8.170587734955578441e+00,-3.403294721391894484e+01,1.275999999999999943e+02,0.000000000000000000e+00,6.218946983729900513e-01,7.831008773686617408e-01,0.000000000000000000e+00
7.683585592228105554e+00,-3.414619323507240978e+01,1.275999999999999943e+02,0.000000000000000000e+00,6.274723639109521800e-01,7.786388331749204417e-01,0.000000000000000000e+00
7.195015397476163699e+00,-3.425247076387454825e+01,1.275999999999999943e+02,0.000000000000000000e+00,6.330180156888931542e-01,7.741370626790169407e-01,0.000000000000000000e+00
6.704976857207058494e+00,-3.435175811140265267e+01,1.275999999999999943e+02,0.000000000000000000e+00,6.385313707666286920e-01,7.695957955621185453e-01,0.000000000000000000e+00
6.213569977585347459e+00,-3.444403501527732203e+01,1.275999999999999943e+02,0.000000000000000000e+00,6.440121478517137898e-01,7.650152635205538232e-01,0.000000000000000000e+00
5.720895044023770915e+00,-3.452928264379762879e+01,1.275999999999999943e+02,0.000000000000000000e+00,6.494600673138435365e-01,7.603957002539518673e-01,0.000000000000000000e+00
5.227052600717184028e+00,-3.460748359978425270e+01,1.275999999999999943e+02,0.000000000000000000e+00,6.548748511991482335e-01,7.557373414532945199e-01,0.000000000000000000e+00
4.732143430123683991e+00,-3.467862192412982125e+01,1.275999999999999943e+02,0.000000000000000000e+00,6.602562232443017765e-01,7.510404247889528317e-01,0.000000000000000000e+00
4.236268532397115649e+00,-3.474268309905586705e+01,1.275999999999999943e+02,0.000000000000000000e+00,6.656039088906823276e-01,7.463051898985054722e-01,0.000000000000000000e+00
3.739529104775136670e+00,-3.479965405107555654e+01,1.275999999999999943e+02,0.000000000000000000e+00,6.709176352983292624e-01,7.415318783745564746e-01,0.000000000000000000e+00
3.242026520927082434e+00,-3.484952315366173536e+01,1.275999999999999943e+02,0.000000000000000000e+00,6.761971313599253186e-01,7.367207337523546951e-01,0.000000000000000000e+00
2.743862310265804183e+00,-3.489228022961960107e+01,1.275999999999999943e+02,0.000000000000000000e+00,6.814421277145635836e-01,7.318720014974260391e-01,0.000000000000000000e+00
2.245138137227738362e+00,-3.492791655316368349e+01,1.275999999999999943e+02,0.000000000000000000e+00,6.866523567615255841e-01,7.269859289930188373e-01,0.000000000000000000e+00
1.745955780525414447e+00,-3.495642485169857849e+01,1.275999999999999943e+02,0.000000000000000000e+00,6.918275526739297021e-01,7.220627655274858281e-01,0.000000000000000000e+00
1.246417112376641212e+00,-3.497779930730312259e+01,1.275999999999999943e+02,0.000000000000000000e+00,6.969674514122925491e-01,7.171027622815669966e-01,0.000000000000000000e+00
7.466240777146124774e-01,-3.499203555791770270e+01,1.275999999999999943e+02,0.000000000000000000e+00,7.020717907379920852e-01,7.121061723155818202e-01,0.000000000000000000e+00
2.466786733831730083e-01,-3.499913069823446676e+01,1.275999999999999943e+02,-0.000000000000000000e+00,7.071403102266730079e-01,7.070732505564927273e-01,0.000000000000000000e+00
-2.533170726785105575e-01,-3.499908328029020765e+01,1.275999999999999943e+02,-0.000000000000000000e+00,7.121727512814824967e-01,7.020042537849494613e-01,0.000000000000000000e+00
-7.532611222576238719e-01,-3.499189331376190637e+01,1.275999999999999943e+02,-0.000000000000000000e+00,7.171688571463321615e-01,6.968994406221200588e-01,0.000000000000000000e+00
-1.253051447691475584e+00,-3.497756226596470697e+01,1.275999999999999943e+02,-0.000000000000000000e+00,7.221283729189345024e-01,6.917590715165593540e-01,0.000000000000000000e+00
-1.752586052689115492e+00,-3.495609306155250806e+01,1.275999999999999943e+02,-0.000000000000000000e+00,7.270510455638491409e-01,6.865834087308794187e-01,0.000000000000000000e+00
-2.251762993146550151e+00,-3.492749008192108562e+01,1.275999999999999943e+02,-0.000000000000000000e+00,7.319366239253887185e-01,6.813727163283719301e-01,0.000000000000000000e+00
-2.750480397951307499e+00,-3.489175916431393176e+01,1.275999999999999943e+02,-0.000000000000000000e+00,7.367848587403840188e-01,6.761272601595889054e-01,0.000000000000000000e+00
-3.248636489772107616e+00,-3.484890760063105830e+01,1.275999999999999943e+02,-0.000000000000000000e+00,7.415955026509941650e-01,6.708473078486782981e-01,0.000000000000000000e+00
-3.746129605829390918e+00,-3.479894413594080049e+01,1.275999999999999943e+02,-0.000000000000000000e+00,7.463683102172347095e-01,6.655331287798298412e-01,0.000000000000000000e+00
-4.242858218642475698e+00,-3.474187896669519660e+01,1.275999999999999943e+02,-0.000000000000000000e+00,7.511030379295539072e-01,6.601849940834728647e-01,0.000000000000000000e+00
-4.738720956749095770e+00,-3.467772373864909241e+01,1.275999999999999943e+02,-0.000000000000000000e+00,7.557994442212325747e-01,6.548031766224687855e-01,0.000000000000000000e+00
-5.233616625393102240e+00,-3.460649154448351084e+01,1.275999999999999943e+02,-0.000000000000000000e+00,7.604572894807276606e-01,6.493879509781689263e-01,0.000000000000000000e+00
-5.727444227176105684e+00,-3.452819692113370564e+01,1.275999999999999943e+02,-0.000000000000000000e+00,7.650763360638882515e-01,6.439395934364157137e-01,0.000000000000000000e+00
