5.173329389535061829e+00,-3.461555521766728560e+01,1.325999999999999943e+02,0.000000000000000000e+00,6.554611729368076123e-01,7.552288731055667448e-01,0.000000000000000000e+00
4.678310395903785057e+00,-3.468592527005122861e+01,1.325999999999999943e+02,0.000000000000000000e+00,6.608388981389485828e-01,7.505277814355044708e-01,0.000000000000000000e+00
4.182336661286112367e+00,-3.474921668256224194e+01,1.325999999999999943e+02,0.000000000000000000e+00,6.661829072141322028e-01,7.457883976944981175e-01,0.000000000000000000e+00
3.685509403090154734e+00,-3.480541653880518993e+01,1.325999999999999943e+02,0.000000000000000000e+00,6.714929275099839057e-01,7.410109636868212890e-01,0.000000000000000000e+00
3.187930012909546917e+00,-3.485451336961671842e+01,1.325999999999999943e+02,0.000000000000000000e+00,6.767686881082631833e-01,7.361957231580609218e-01,0.000000000000000000e+00
2.689700035831636971e+00,-3.489649715540583230e+01,1.325999999999999943e+02,0.000000000000000000e+00,6.820099198386470052e-01,7.313429217827177586e-01,0.000000000000000000e+00
2.190921149714350147e+00,-3.493135932819870249e+01,1.325999999999999943e+02,0.000000000000000000e+00,6.872163552924992480e-01,7.264528071516369589e-01,0.000000000000000000e+00
1.691695144435960918e+00,-3.495909277338717658e+01,1.325999999999999943e+02,0.000000000000000000e+00,6.923877288364707061e-01,7.215256287594182805e-01,0.000000000000000000e+00
1.192123901121998841e+00,-3.497969183118075165e+01,1.325999999999999943e+02,0.000000000000000000e+00,6.975237766261052075e-01,7.165616379916351919e-01,0.000000000000000000e+00
6.923093713535379834e-01,-3.499315229776157565e+01,1.325999999999999943e+02,0.000000000000000000e+00,7.026242366192716471e-01,7.115610881120367770e-01,0.000000000000000000e+00
1.923535563611047383e-01,-3.499947142614235673e+01,1.325999999999999943e+02,-0.000000000000000000e+00,7.076888485895117542e-01,7.065242342496477201e-01,0.000000000000000000e+00
-3.076415137915457509e-01,-3.499864792672699565e+01,1.325999999999999943e+02,-0.000000000000000000e+00,7.127173541393511114e-01,7.014513333857187449e-01,0.000000000000000000e+00
-8.075738010295373526e-01,-3.499068196757374949e+01,1.325999999999999943e+02,-0.000000000000000000e+00,7.177094967134924897e-01,6.963426443406043331e-01,0.000000000000000000e+00
-1.307341280090615676e+00,-3.497557517436090535e+01,1.325999999999999943e+02,-0.000000000000000000e+00,7.226650216118504222e-01,6.911984277606133542e-01,0.000000000000000000e+00
-1.806841959346276560e+00,-3.495333063005506347e+01,1.325999999999999943e+02,-0.000000000000000000e+00,7.275836760026035410e-01,6.860189461046527493e-01,0.000000000000000000e+00
-2.305973901616028776e+00,-3.492395287428193740e+01,1.325999999999999943e+02,-0.000000000000000000e+00,7.324652089350631723e-01,6.808044636308683284e-01,0.000000000000000000e+00
-2.804635244970548946e+00,-3.488744790239992710e+01,1.325999999999999943e+02,-0.000000000000000000e+00,7.373093713524921933e-01,6.755552463831457910e-01,0.000000000000000000e+00
-3.302724223519473590e+00,-3.484382316427658566e+01,1.325999999999999943e+02,-0.000000000000000000e+00,7.421159161047851116e-01,6.702715621775666710e-01,0.000000000000000000e+00
-3.800139188179597838e+00,-3.479308756276829229e+01,1.325999999999999943e+02,-0.000000000000000000e+00,7.468845979611167252e-01,6.649536805887016344e-01,0.000000000000000000e+00
-4.296778627419231888e+00,-3.473525145190334484e+01,1.325999999999999943e+02,-0.000000000000000000e+00,7.516151736224302438e-01,6.596018729358824606e-01,0.000000000000000000e+00
-4.792541187974488359e+00,-3.467032663476893362e+01,1.325999999999999943e+02,-0.000000000000000000e+00,7.563074017338418109e-01,6.542164122693692185e-01,0.000000000000000000e+00
-5.287325695533269254e+00,-3.459832636110240855e+01,1.325999999999999943e+02,-0.000000000000000000e+00,7.609610428969866280e-01,6.487975733563824399e-01,0.000000000000000000e+00
-5.781031175382737253e+00,-3.451926532458726626e+01,1.325999999999999943e+02,-0.000000000000000000e+00,7.655758596821917727e-01,6.433456326671326275e-01,0.000000000000000000e+00
-6.273556873016041813e+00,-3.443315965985452465e+01,1.325999999999999943e+02,-0.000000000000000000e+00,7.701516166406242592e-01,6.378608683606739049e-01,0.000000000000000000e+00
-6.764802274694123874e+00,-3.434002693918997551e+01,1.325999999999999943e+02,-0.000000000000000000e+00,7.746880803162987661e-01,6.323435602707184744e-01,0.000000000000000000e+00
-7.254667127958365214e+00,-3.423988616894805403e+01,1.325999999999999943e+02,-0.000000000000000000e+00,7.791850192579580225e-01,6.267939898913961194e-01,0.000000000000000000e+00
-7.743051462089931114e+00,-3.413275778567309260e+01,1.325999999999999943e+02,-0.000000000000000000e+00,7.836422040309297676e-01,6.212124403628331848e-01,0.000000000000000000e+00
-8.229855608511611464e+00,-3.401866365192862673e+01,1.325999999999999943e+02,-0.000000000000000000e+00,7.880594072287832041e-01,6.155991964567684160e-01,0.000000000000000000e+00
-8.714980221128000082e+00,-3.389762705183576230e+01,1.325999999999999943e+02,-0.000000000000000000e+00,7.924364034849699090e-01,6.099545445619747319e-01,0.000000000000000000e+00
-9.198326296599860896e+00,-3.376967268632137120e+01,1.325999999999999943e+02,-0.000000000000000000e+00,7.967729694843137533e-01,6.042787726696584594e-01,0.000000000000000000e+00
-9.679795194548550086e+00,-3.363482666807716015e+01,1.325999999999999943e+02,-0.000000000000000000e+00,8.010688839743678180e-01,5.985721703588138265e-01,0.000000000000000000e+00
-1.015928865768636058e+01,-3.349311651623069253e+01,1.325999999999999943e+02,-0.000000000000000000e+00,8.053239277767731963e-01,5.928350287813554109e-01,0.000000000000000000e+00
-1.063670883186869176e+01,-3.334457115072926570e+01,1.325999999999999943e+02,-0.000000000000000000e+00,8.095378837983689957e-01,5.870676406473605002e-01,0.000000000000000000e+00
-1.111195828606394542e+01,-3.318922088643803647e+01,1.325999999999999943e+02,-0.000000000000000000e+00,8.137105370423192152e-01,5.812703002100662042e-01,0.000000000000000000e+00
-1.158494003223706237e+01,-3.302709742695338946e+01,1.325999999999999943e+02,-0.000000000000000000e+00,8.178416746190574349e-01,5.754433032508901036e-01,0.000000000000000000e+00
-1.205555754514267086e+01,-3.285823385813293385e+01,1.325999999999999943e+02,-0.000000000000000000e+00,8.219310857571473505e-01,5.695869470643413202e-01,0.000000000000000000e+00
-1.252371478202378086e+01,-3.268266464134341476e+01,1.325999999999999943e+02,-0.000000000000000000e+00,8.259785618140594865e-01,5.637015304428203422e-01,0.000000000000000000e+00
-1.298931620221200767e+01,-3.250042560642787492e+01,1.325999999999999943e+02,-0.000000000000000000e+00,8.299838962867871484e-01,5.577873536614144090e-01,0.000000000000000000e+00
-1.345226678662534070e+01,-3.231155394439358730e+01,1.325999999999999943e+02,-0.000000000000000000e+00,8.339468848224007580e-01,5.518447184625522306e-01,0.000000000000000000e+00
-1.391247205715946400e+01,-3.211608819982217256e+01,1.325999999999999943e+02,-0.000000000000000000e+00,8.378673252284626338e-01,5.458739280406251781e-01,0.000000000000000000e+00
-1.436983809596866557e+01,-3.191406826300350730e+01,1.325999999999999943e+02,-0.000000000000000000e+00,8.417450174833633891e-01,5.398752870264875714e-01,0.000000000000000000e+00
-1.482427156463243456e+01,-3.170553536179495069e+01,1.325999999999999943e+02,-0.000000000000000000e+00,8.455797637464900207e-01,5.338491014719702887e-01,0.000000000000000000e+00
-1.527567972320377976e+01,-3.149053205320769067e+01,1.325999999999999943e+02,-0.000000000000000000e+00,8.493713683683669080e-01,5.277956788341943151e-01,0.000000000000000000e+00
-1.572397044913542885e+01,-3.126910221472173745e+01,1.325999999999999943e+02,-0.000000000000000000e+00,8.531196379005936414e-01,5.217153279599516802e-01,0.000000000000000000e+00
-1.616905225608003960e+01,-3.104129103533152190e+01,1.325999999999999943e+02,-0.000000000000000000e+00,8.568243811057461023e-01,5.156083590699002128e-01,0.000000000000000000e+00
-1.661083431256055576e+01,-3.080714500632378972e+01,1.325999999999999943e+02,-0.000000000000000000e+00,8.604854089671117867e-01,5.094750837427698409e-01,0.000000000000000000e+00
-1.704922646050692592e+01,-3.056671191178976699e+01,1.325999999999999943e+02,-0.000000000000000000e+00,8.641025346983551847e-01,5.033158148994305581e-01,0.000000000000000000e+00
-1.748413923365541223e+01,-3.032004081887343716e+01,1.325999999999999943e+02,-0.000000000000000000e+00,8.676755737530252865e-01,4.971308667869642206e-01,0.000000000000000000e+00
-1.791548387580667878e+01,-3.006718206775804347e+01,1.325999999999999943e+02,-0.000000000000000000e+00,8.712043438339911461e-01,4.909205549625976772e-01,0.000000000000000000e+00
-1.834317235893900744e+01,-2.980818726139272812e+01,1.325999999999999943e+02,-0.000000000000000000e+00,8.746886649027193483e-01,4.846851962776440592e-01,0.000000000000000000e+00
-1.876711740117290361e+01,-2.954310925496152507e+01,1.325999999999999943e+02,-0.000000000000000000e+00,8.781283591884978534e-01,4.784251088612683778e-01,0.000000000000000000e+00
-1.918723248458339015e+01,-2.927200214509673160e+01,1.325999999999999943e+02,-0.000000000000000000e+00,8.815232511974473439e-01,4.721406121043625337e-01,0.000000000000000000e+00
-1.960343187285646849e+01,-2.899492125883902460e+01,1.325999999999999943e+02,-0.000000000000000000e+00,8.848731677215447844e-01,4.658320266431226209e-01,0.000000000000000000e+00
-2.001563062878598842e+01,-2.871192314234635745e+01,1.325999999999999943e+02,-0.000000000000000000e+00,8.881779378474012887e-01,4.594996743427984254e-01,0.000000000000000000e+00
-2.042374463160750153e+01,-2.842306554935416685e+01,1.325999999999999943e+02,-0.000000000000000000e+00,8.914373929650107886e-01,4.531438782812197141e-01,0.000000000000000000e+00
-2.082769059416547108e+01,-2.812840742938908534e+01,1.325999999999999943e+02,-0.000000000000000000e+00,8.946513667763542621e-01,4.467649627323087569e-01,0.000000000000000000e+00
-2.122738607991034954e+01,-2.782800891573862145e+01,1.325999999999999943e+02,-0.000000000000000000e+00,8.978196953038712902e-01,4.403632531495602631e-01,0.000000000000000000e+00
-2.162274951972208470e+01,-2.752193131317928021e+01,1.325999999999999943e+02,-0.000000000000000000e+00,9.009422168988326929e-01,4.339390761494252291e-01,0.000000000000000000e+00
-2.201370022855659769e+01,-2.721023708546559661e+01,1.325999999999999943e+02,-0.000000000000000000e+00,9.040187722495965916e-01,4.274927594946281717e-01,0.000000000000000000e+00
-2.240015842191183637e+01,-2.689298984258262237e+01,1.325999999999999943e+02,-0.000000000000000000e+00,9.070492043897099288e-01,4.210246320775000717e-01,0.000000000000000000e+00
-2.278204523211005039e+01,-2.657025432776456952e+01,1.325999999999999943e+02,-0.000000000000000000e+00,9.100333587059564744e-01,4.145350239031147521e-01,0.000000000000000000e+00
-2.315928272439295554e+01,-2.624209640428206924e+01,1.325999999999999943e+02,-0.000000000000000000e+00,9.129710829462028832e-01,4.080242660725432180e-01,0.000000000000000000e+00
-2.353179391282652944e+01,-2.590858304200096995e+01,1.325999999999999943e+02,-0.000000000000000000e+00,9.158622272272012310e-01,4.014926907658850075e-01,0.000000000000000000e+00
-2.389950277601215589e+01,-2.556978230371520766e+01,1.325999999999999943e+02,-0.000000000000000000e+00,9.187066440422201330e-01,3.949406312253543883e-01,0.000000000000000000e+00
-2.426233427260090991e+01,-2.522576333125670089e+01,1.325999999999999943e+02,-0.000000000000000000e+00,9.215041882685619523e-01,3.883684217383008286e-01,0.000000000000000000e+00
-2.462021435660789592e+01,-2.487659633138501647e+01,1.325999999999999943e+02,-0.000000000000000000e+00,9.242547171749929680e-01,3.817763976200908571e-01,0.000000000000000000e+00
-2.497306999252338500e+01,-2.452235256145967668e+01,1.325999999999999943e+02,-0.000000000000000000e+00,9.269580904289956846e-01,3.751648951970716905e-01,0.000000000000000000e+00
-2.532082917021778812e+01,-2.416310431489812061e+01,1.325999999999999943e+02,-0.000000000000000000e+00,9.296141701039584149e-01,3.685342517893400172e-01,0.000000000000000000e+00
-2.566342091963732841e+01,-2.379892490642216174e+01,1.325999999999999943e+02,-0.000000000000000000e+00,9.322228206861783439e-01,3.618848056936147528e-01,0.000000000000000000e+00
