1.254287823408478708e+01,-3.267531492740234000e+01,1.170999999999999943e+02,0.000000000000000000e+00,5.693459262034871182e-01,8.220980576035278320e-01,0.000000000000000000e+00
1.207482403412483229e+01,-3.285115864843919553e+01,1.170999999999999943e+02,0.000000000000000000e+00,5.752034811844103368e-01,8.180103637689046803e-01,0.000000000000000000e+00
1.160430562627071893e+01,-3.302029816540277096e+01,1.170999999999999943e+02,0.000000000000000000e+00,5.810316891737147271e-01,8.138809348890904127e-01,0.000000000000000000e+00
1.113141903305426617e+01,-3.318269896061134716e+01,1.170999999999999943e+02,0.000000000000000000e+00,5.868302528151330133e-01,8.097099816483227519e-01,0.000000000000000000e+00
1.065626076030219949e+01,-3.333832789160913279e+01,1.170999999999999943e+02,0.000000000000000000e+00,5.925988762648163322e-01,8.054977168494501516e-01,0.000000000000000000e+00
1.017892777744144084e+01,-3.348715319792996326e+01,1.170999999999999943e+02,0.000000000000000000e+00,5.983372652065068742e-01,8.012443554030183046e-01,0.000000000000000000e+00
9.699517497709740255e+00,-3.362914450757887863e+01,1.170999999999999943e+02,0.000000000000000000e+00,6.040451268665046891e-01,7.969501143163405521e-01,0.000000000000000000e+00
9.218127758275782568e+00,-3.376427284323039402e+01,1.170999999999999943e+02,0.000000000000000000e+00,6.097221700286069579e-01,7.926152126824254074e-01,0.000000000000000000e+00
8.734856800272751798e+00,-3.389251062814215487e+01,1.170999999999999943e+02,0.000000000000000000e+00,6.153681050489934190e-01,7.882398716687776252e-01,0.000000000000000000e+00
8.249803248749458362e+00,-3.401383169178272681e+01,1.170999999999999943e+02,0.000000000000000000e+00,6.209826438709796781e-01,7.838243145061322137e-01,0.000000000000000000e+00
7.763066092543117414e+00,-3.412821127517243980e+01,1.170999999999999943e+02,0.000000000000000000e+00,6.265655000397131191e-01,7.793687664770665435e-01,0.000000000000000000e+00
7.274744664077896772e+00,-3.423562603593616416e+01,1.170999999999999943e+02,0.000000000000000000e+00,6.321163887168173012e-01,7.748734549044828945e-01,0.000000000000000000e+00
6.784938619093335177e+00,-3.433605405306695246e+01,1.170999999999999943e+02,0.000000000000000000e+00,6.376350266948714873e-01,7.703386091400524771e-01,0.000000000000000000e+00
6.293747916306781320e+00,-3.442947483139968057e+01,1.170999999999999943e+02,0.000000000000000000e+00,6.431211324119342487e-01,7.657644605524542847e-01,0.000000000000000000e+00
5.801272797014000560e+00,-3.451586930579360768e+01,1.170999999999999943e+02,0.000000000000000000e+00,6.485744259658244859e-01,7.611512425156391481e-01,0.000000000000000000e+00
5.307613764632122866e+00,-3.459521984502320890e+01,1.170999999999999943e+02,0.000000000000000000e+00,6.539946291284687296e-01,7.564991903968679710e-01,0.000000000000000000e+00
4.812871564189079798e+00,-3.466751025537629260e+01,1.170999999999999943e+02,0.000000000000000000e+00,6.593814653600696962e-01,7.518085415447255393e-01,0.000000000000000000e+00
4.317147161763752905e+00,-3.473272578395878440e+01,1.170999999999999943e+02,0.000000000000000000e+00,6.647346598232038994e-01,7.470795352770208675e-01,0.000000000000000000e+00
3.820541723880999552e+00,-3.479085312170548860e+01,1.170999999999999943e+02,0.000000000000000000e+00,6.700539393968720780e-01,7.423124128685528733e-01,0.000000000000000000e+00
3.323156596865771473e+00,-3.484188040609615911e+01,1.170999999999999943e+02,0.000000000000000000e+00,6.753390326904062935e-01,7.375074175388246500e-01,0.000000000000000000e+00
2.825093286160547557e+00,-3.488579722357639668e+01,1.170999999999999943e+02,0.000000000000000000e+00,6.805896700573428326e-01,7.326647944396108558e-01,0.000000000000000000e+00
2.326453435610285947e+00,-3.492259461168281121e+01,1.170999999999999943e+02,0.000000000000000000e+00,6.858055836091641044e-01,7.277847906424631530e-01,0.000000000000000000e+00
1.827338806719137843e+00,-3.495226506087206531e+01,1.170999999999999943e+02,0.000000000000000000e+00,6.909865072289426147e-01,7.228676551261278282e-01,0.000000000000000000e+00
1.327851257883144731e+00,-3.497480251605344392e+01,1.170999999999999943e+02,0.000000000000000000e+00,6.961321765849904919e-01,7.179136387637746752e-01,0.000000000000000000e+00
8.280927236031655481e-01,-3.499020237782450238e+01,1.170999999999999943e+02,0.000000000000000000e+00,7.012423291442554385e-01,7.129229943102830536e-01,0.000000000000000000e+00
3.281651936822700955e-01,-3.499846150340976436e+01,1.170999999999999943e+02,0.000000000000000000e+00,7.063167041857792983e-01,7.078959763892844759e-01,0.000000000000000000e+00
-1.718293075881517640e-01,-3.499957820730206492e+01,1.170999999999999943e+02,-0.000000000000000000e+00,7.113550428139808757e-01,7.028328414801910951e-01,0.000000000000000000e+00
-6.717887422493203919e-01,-3.499355226160652421e+01,1.170999999999999943e+02,-0.000000000000000000e+00,7.163570879718612616e-01,6.977338479051128362e-01,0.000000000000000000e+00
-1.171611079498785291e+00,-3.498038489608705959e+01,1.170999999999999943e+02,-0.000000000000000000e+00,7.213225844541181209e-01,6.925992558156784940e-01,0.000000000000000000e+00
-1.671194316512683464e+00,-3.496007879791542194e+01,1.170999999999999943e+02,-0.000000000000000000e+00,7.262512789201622798e-01,6.874293271797681237e-01,0.000000000000000000e+00
-2.170436499262289320e+00,-3.493263811112281303e+01,1.170999999999999943e+02,-0.000000000000000000e+00,7.311429199070723639e-01,6.822243257681158690e-01,0.000000000000000000e+00
-2.669235743320603760e+00,-3.489806843575414774e+01,1.170999999999999943e+02,-0.000000000000000000e+00,7.359972578423907841e-01,6.769845171408880313e-01,0.000000000000000000e+00
