9.353343162738475769e+00,-3.372706586230194858e+01,1.100000000000000000e+02,0.000000000000000000e+00,6.081329860049830005e-01,7.938351663492007049e-01,0.000000000000000000e+00
8.870589917699813753e+00,-3.385723902671335850e+01,1.100000000000000000e+02,0.000000000000000000e+00,6.137876754462600060e-01,7.894711454323561917e-01,0.000000000000000000e+00
8.386026378975772744e+00,-3.398050266801718067e+01,1.100000000000000000e+02,0.000000000000000000e+00,6.194110493229723069e-01,7.850668455466798257e-01,0.000000000000000000e+00
7.899751435402659006e+00,-3.409683163079604640e+01,1.100000000000000000e+02,0.000000000000000000e+00,6.250028207294823224e-01,7.806224914004147308e-01,0.000000000000000000e+00
7.411864325077137217e+00,-3.420620217484906789e+01,1.100000000000000000e+02,0.000000000000000000e+00,6.305627043725607894e-01,7.761383097453459223e-01,0.000000000000000000e+00
6.922464615103898211e+00,-3.430859198003663835e+01,1.100000000000000000e+02,0.000000000000000000e+00,6.360904165858646264e-01,7.716145293652920678e-01,0.000000000000000000e+00
6.431652181276185765e+00,-3.440398015083552963e+01,1.100000000000000000e+02,0.000000000000000000e+00,6.415856753444675320e-01,7.670513810643870833e-01,0.000000000000000000e+00
5.939527187693334653e+00,-3.449234722060317893e+01,1.100000000000000000e+02,0.000000000000000000e+00,6.470482002792258269e-01,7.624490976553220944e-01,0.000000000000000000e+00
5.446190066319460676e+00,-3.457367515555040427e+01,1.100000000000000000e+02,0.000000000000000000e+00,6.524777126910580316e-01,7.578079139474891424e-01,0.000000000000000000e+00
4.951741496487491290e+00,-3.464794735842173878e+01,1.100000000000000000e+02,0.000000000000000000e+00,6.578739355652104548e-01,7.531280667349619096e-01,0.000000000000000000e+00
4.456282384352710402e+00,-3.471514867188253817e+01,1.100000000000000000e+02,0.000000000000000000e+00,6.632365935853601346e-01,7.484097947844402521e-01,0.000000000000000000e+00
3.959913842300021969e+00,-3.477526538161227165e+01,1.100000000000000000e+02,0.000000000000000000e+00,6.685654131476703732e-01,7.436533388230599506e-01,0.000000000000000000e+00
3.462737168309111713e+00,-3.482828521910331432e+01,1.100000000000000000e+02,0.000000000000000000e+00,6.738601223747349156e-01,7.388589415261259674e-01,0.000000000000000000e+00
