9.353343162737457916e+00,-3.372706586230223280e+01,1.400000000000000000e+02,0.000000000000000000e+00,6.081329860049949909e-01,7.938351663491914900e-01,0.000000000000000000e+00
8.870589917698790572e+00,-3.385723902671362850e+01,1.400000000000000000e+02,0.000000000000000000e+00,6.137876754462771034e-01,7.894711454323429800e-01,0.000000000000000000e+00
8.386026378974746009e+00,-3.398050266801742936e+01,1.400000000000000000e+02,0.000000000000000000e+00,6.194110493229836312e-01,7.850668455466708329e-01,0.000000000000000000e+00
7.899751435401629607e+00,-3.409683163079628088e+01,1.400000000000000000e+02,0.000000000000000000e+00,6.250028207294935356e-01,7.806224914004057380e-01,0.000000000000000000e+00
7.411864325076105153e+00,-3.420620217484928816e+01,1.400000000000000000e+02,0.000000000000000000e+00,6.305627043725670067e-01,7.761383097453409263e-01,0.000000000000000000e+00
6.922464615102861707e+00,-3.430859198003685151e+01,1.400000000000000000e+02,0.000000000000000000e+00,6.360904165858811687e-01,7.716145293652785231e-01,0.000000000000000000e+00
6.431652181275147484e+00,-3.440398015083572147e+01,1.400000000000000000e+02,0.000000000000000000e+00,6.415856753444786342e-01,7.670513810643777575e-01,0.000000000000000000e+00
5.939527187692292820e+00,-3.449234722060335656e+01,1.400000000000000000e+02,0.000000000000000000e+00,6.470482002792368181e-01,7.624490976553127686e-01,0.000000000000000000e+00
5.446190066318417067e+00,-3.457367515555056769e+01,1.400000000000000000e+02,0.000000000000000000e+00,6.524777126910690228e-01,7.578079139474797055e-01,0.000000000000000000e+00
4.951741496486445016e+00,-3.464794735842188800e+01,1.400000000000000000e+02,0.000000000000000000e+00,6.578739355652213350e-01,7.531280667349524727e-01,0.000000000000000000e+00
4.456282384351662351e+00,-3.471514867188267317e+01,1.400000000000000000e+02,0.000000000000000000e+00,6.632365935853761219e-01,7.484097947844260412e-01,0.000000000000000000e+00
3.959913842298971698e+00,-3.477526538161238534e+01,1.400000000000000000e+02,0.000000000000000000e+00,6.685654131476757023e-01,7.436533388230551767e-01,0.000000000000000000e+00
3.462737168308060109e+00,-3.482828521910342090e+01,1.400000000000000000e+02,0.000000000000000000e+00,6.738601223747454627e-01,7.388589415261164195e-01,0.000000000000000000e+00
2.964853825280695077e+00,-3.487419736416479310e+01,1.400000000000000000e+02,0.000000000000000000e+00,6.791204511295082513e-01,7.340268475046761720e-01,0.000000000000000000e+00
2.466365420334362568e+00,-3.491299244713032124e+01,1.400000000000000000e+02,0.000000000000000000e+00,6.843461310289714605e-01,7.291573032931082388e-01,0.000000000000000000e+00
1.967373684066473283e+00,-3.494466255077079353e+01,1.400000000000000000e+02,0.000000000000000000e+00,6.895368954579615961e-01,7.242505573364760307e-01,0.000000000000000000e+00
1.467980449793368170e+00,-3.496920121190966313e+01,1.400000000000000000e+02,0.000000000000000000e+00,6.946924795826716625e-01,7.193068599779091077e-01,0.000000000000000000e+00
9.682876327683630491e-01,-3.498660342274207835e+01,1.400000000000000000e+02,0.000000000000000000e+00,6.998126203642236476e-01,7.143264634457826556e-01,0.000000000000000000e+00
