1.670055660908593609e+01,-3.075859894316898391e+01,1.065999999999999943e+02,0.000000000000000000e+00,5.143591273703973510e-01,8.575748877449498320e-01,0.000000000000000000e+00
1.625945888902396064e+01,-3.099403162926920530e+01,1.065999999999999943e+02,0.000000000000000000e+00,5.204714888445955978e-01,8.538790484019911364e-01,0.000000000000000000e+00
1.581504296847841040e+01,-3.122313911036463097e+01,1.065999999999999943e+02,0.000000000000000000e+00,5.265572957638874341e-01,8.501396439866935051e-01,0.000000000000000000e+00
1.536739954303347488e+01,-3.144587463062165256e+01,1.065999999999999943e+02,0.000000000000000000e+00,5.326162376292529199e-01,8.463568652841774176e-01,0.000000000000000000e+00
1.491661996693660441e+01,-3.166219273458470340e+01,1.065999999999999943e+02,0.000000000000000000e+00,5.386480053123239298e-01,8.425309052925327169e-01,0.000000000000000000e+00
1.446279623445511220e+01,-3.187204927645273145e+01,1.065999999999999943e+02,0.000000000000000000e+00,5.446522910711477650e-01,8.386619592129773704e-01,0.000000000000000000e+00
1.400602096110215022e+01,-3.207540142908841574e+01,1.065999999999999943e+02,0.000000000000000000e+00,5.506287885659212344e-01,8.347502244398776750e-01,0.000000000000000000e+00
1.354638736473590477e+01,-3.227220769275822931e+01,1.065999999999999943e+02,0.000000000000000000e+00,5.565771928746019448e-01,8.307959005506877492e-01,0.000000000000000000e+00
1.308398924653586981e+01,-3.246242790360162900e+01,1.065999999999999943e+02,0.000000000000000000e+00,5.624972005084580839e-01,8.267991892957730071e-01,0.000000000000000000e+00
1.261892097186007433e+01,-3.264602324182763482e+01,1.065999999999999943e+02,0.000000000000000000e+00,5.683885094275779037e-01,8.227602945880994056e-01,0.000000000000000000e+00
1.215127745098717504e+01,-3.282295623963707953e+01,1.065999999999999943e+02,0.000000000000000000e+00,5.742508190562476411e-01,8.186794224928514163e-01,0.000000000000000000e+00
1.168115411974733142e+01,-3.299319078886899348e+01,1.065999999999999943e+02,0.000000000000000000e+00,5.800838302983013506e-01,8.145567812169091093e-01,0.000000000000000000e+00
1.120864692004585095e+01,-3.315669214836948697e+01,1.065999999999999943e+02,0.000000000000000000e+00,5.858872455524075651e-01,8.103925810982063327e-01,0.000000000000000000e+00
1.073385228028353744e+01,-3.331342695108163099e+01,1.065999999999999943e+02,0.000000000000000000e+00,5.916607687271981941e-01,8.061870345950379324e-01,0.000000000000000000e+00
1.025686709567775168e+01,-3.346336321085498611e+01,1.065999999999999943e+02,0.000000000000000000e+00,5.974041052564115217e-01,8.019403562751947767e-01,0.000000000000000000e+00
9.777788708488218461e+00,-3.360647032897326625e+01,1.065999999999999943e+02,0.000000000000000000e+00,6.031169621139371717e-01,7.976527628050038565e-01,0.000000000000000000e+00
9.296714888151605294e+00,-3.374271910039883693e+01,1.065999999999999943e+02,0.000000000000000000e+00,6.087990478287123031e-01,7.933244729383137628e-01,0.000000000000000000e+00
8.813743811328905053e+00,-3.387208171973286852e+01,1.065999999999999943e+02,0.000000000000000000e+00,6.144500724996415641e-01,7.889557075052979762e-01,0.000000000000000000e+00
8.328974041869726008e+00,-3.399453178688978738e+01,1.065999999999999943e+02,0.000000000000000000e+00,6.200697478103572857e-01,7.845466894012108616e-01,0.000000000000000000e+00
7.842504510697563269e+00,-3.411004431248497326e+01,1.065999999999999943e+02,0.000000000000000000e+00,6.256577870439697930e-01,7.800976435749837901e-01,0.000000000000000000e+00
7.354434495620161272e+00,-3.421859572293450924e+01,1.065999999999999943e+02,0.000000000000000000e+00,6.312139050976186549e-01,7.756087970178100477e-01,0.000000000000000000e+00
6.864863601069073340e+00,-3.432016386526610319e+01,1.065999999999999943e+02,0.000000000000000000e+00,6.367378184971331789e-01,7.710803787514709517e-01,0.000000000000000000e+00
6.373891737772582111e+00,-3.441472801163993722e+01,1.065999999999999943e+02,0.000000000000000000e+00,6.422292454113702753e-01,7.665126198167528937e-01,0.000000000000000000e+00
5.881619102366093088e+00,-3.450226886357884837e+01,1.065999999999999943e+02,0.000000000000000000e+00,6.476879056666915435e-01,7.619057532615794992e-01,0.000000000000000000e+00
5.388146156944192633e+00,-3.458276855590667509e+01,1.065999999999999943e+02,0.000000000000000000e+00,6.531135207611915572e-01,7.572600141291765397e-01,0.000000000000000000e+00
4.893573608558531518e+00,-3.465621066039418707e+01,1.065999999999999943e+02,0.000000000000000000e+00,6.585058138789756654e-01,7.525756394460213494e-01,0.000000000000000000e+00
4.398002388665710249e+00,-3.472258018911167454e+01,1.065999999999999943e+02,0.000000000000000000e+00,6.638645099041898812e-01,7.478528682098303237e-01,0.000000000000000000e+00
3.901533632529375684e+00,-3.478186359748772816e+01,1.065999999999999943e+02,0.000000000000000000e+00,6.691893354351562406e-01,7.430919413772792970e-01,0.000000000000000000e+00
3.404268658580721141e+00,-3.483404878707332841e+01,1.065999999999999943e+02,0.000000000000000000e+00,6.744800187982498141e-01,7.382931018517731037e-01,0.000000000000000000e+00
2.906308947741607973e+00,-3.487912510801091059e+01,1.065999999999999943e+02,0.000000000000000000e+00,6.797362900618023618e-01,7.334565944710138563e-01,0.000000000000000000e+00
2.407756122714524327e+00,-3.491708336120774447e+01,1.065999999999999943e+02,0.000000000000000000e+00,6.849578810498389014e-01,7.285826659945423556e-01,0.000000000000000000e+00
1.908711927243611939e+00,-3.494791580021329480e+01,1.065999999999999943e+02,0.000000000000000000e+00,6.901445253557948467e-01,7.236715650911155207e-01,0.000000000000000000e+00
