1.451426349296802165e+01,-3.184864448067916953e+01,1.057999999999999972e+02,0.000000000000000000e+00,5.439747256545293119e-01,8.391016016246659603e-01,0.000000000000000000e+00
1.405781731079616037e+01,-3.205273424306075469e+01,1.057999999999999972e+02,0.000000000000000000e+00,5.499543807102912352e-01,8.351946953480727798e-01,0.000000000000000000e+00
1.359850223510717981e+01,-3.225028274235413761e+01,1.057999999999999972e+02,0.000000000000000000e+00,5.559059769883885060e-01,8.312451772783919779e-01,0.000000000000000000e+00
1.313641200207745641e+01,-3.244124966322468140e+01,1.057999999999999972e+02,0.000000000000000000e+00,5.618292108372233695e-01,8.272532489208022088e-01,0.000000000000000000e+00
1.267164091423237871e+01,-3.262559603349419746e+01,1.057999999999999972e+02,0.000000000000000000e+00,5.677237800522846323e-01,8.232191139442432970e-01,0.000000000000000000e+00
1.220428382120126010e+01,-3.280328423209427768e+01,1.057999999999999972e+02,0.000000000000000000e+00,5.735893838915017140e-01,8.191429781710684033e-01,0.000000000000000000e+00
1.173443610036059859e+01,-3.297427799674397875e+01,1.057999999999999972e+02,0.000000000000000000e+00,5.794257230906739720e-01,8.150250495664839168e-01,0.000000000000000000e+00
1.126219363736963430e+01,-3.313854243135009625e+01,1.057999999999999972e+02,0.000000000000000000e+00,5.852324998786335719e-01,8.108655382280129942e-01,0.000000000000000000e+00
1.078765280660218728e+01,-3.329604401312876405e+01,1.057999999999999972e+02,0.000000000000000000e+00,5.910094179925315938e-01,8.066646563747100762e-01,0.000000000000000000e+00
1.031091045147874752e+01,-3.344675059944667339e+01,1.057999999999999972e+02,0.000000000000000000e+00,5.967561826929033142e-01,8.024226183363690756e-01,0.000000000000000000e+00
9.832063864702847766e+00,-3.359063143438069687e+01,1.057999999999999972e+02,0.000000000000000000e+00,6.024725007787089526e-01,7.981396405425861262e-01,0.000000000000000000e+00
9.351210768405749718e+00,-3.372765715499451034e+01,1.057999999999999972e+02,0.000000000000000000e+00,6.081580806023063612e-01,7.938159415117075346e-01,0.000000000000000000e+00
8.868449294203490041e+00,-3.385779979733091949e+01,1.057999999999999972e+02,0.000000000000000000e+00,6.138126320843279027e-01,7.894517418396830299e-01,0.000000000000000000e+00
8.383877963170361269e+00,-3.398103280211869048e+01,1.057999999999999972e+02,0.000000000000000000e+00,6.194358667284761699e-01,7.850472641888139869e-01,0.000000000000000000e+00
7.897595665732909609e+00,-3.409733102019271911e+01,1.057999999999999972e+02,0.000000000000000000e+00,6.250274976362417689e-01,7.806027332763945115e-01,0.000000000000000000e+00
7.409701641488561030e+00,-3.420667071762643019e+01,1.057999999999999972e+02,0.000000000000000000e+00,6.305872395215423865e-01,7.761183758632448360e-01,0.000000000000000000e+00
6.920295458952985257e+00,-3.430902958057535557e+01,1.057999999999999972e+02,0.000000000000000000e+00,6.361148087252954664e-01,7.715944207421284728e-01,0.000000000000000000e+00
6.429476995240338333e+00,-3.440438671983088170e+01,1.057999999999999972e+02,0.000000000000000000e+00,6.416099232298608790e-01,7.670310987261025337e-01,0.000000000000000000e+00
5.937346415680519129e+00,-3.449272267508330003e+01,1.057999999999999972e+02,0.000000000000000000e+00,6.470723026734334082e-01,7.624286426367391512e-01,0.000000000000000000e+00
5.444004153377621336e+00,-3.457401941889324348e+01,1.057999999999999972e+02,0.000000000000000000e+00,6.525016683643798387e-01,7.577872872922195580e-01,0.000000000000000000e+00
4.949550888713722507e+00,-3.464826036037066359e+01,1.057999999999999972e+02,0.000000000000000000e+00,6.578977432954206117e-01,7.531072694953839797e-01,0.000000000000000000e+00
4.454087528802221918e+00,-3.471543034856068743e+01,1.057999999999999972e+02,0.000000000000000000e+00,6.632602521577843913e-01,7.483888280216322020e-01,0.000000000000000000e+00
3.957715186894899428e+00,-3.477551567553558698e+01,1.057999999999999972e+02,0.000000000000000000e+00,6.685889213552397292e-01,7.436322036067541941e-01,0.000000000000000000e+00
3.460535161746908894e+00,-3.482850407919227820e+01,1.057999999999999972e+02,0.000000000000000000e+00,6.738834790180676659e-01,7.388376389346347217e-01,0.000000000000000000e+00
2.962648916943916522e+00,-3.487438474575473890e+01,1.057999999999999972e+02,0.000000000000000000e+00,6.791436550169179798e-01,7.340053786248854628e-01,0.000000000000000000e+00
2.464158060195597688e+00,-3.491314831198087631e+01,1.057999999999999972e+02,0.000000000000000000e+00,6.843691809766146994e-01,7.291356692203431189e-01,0.000000000000000000e+00
1.965164322599721070e+00,-3.494478686707333992e+01,1.057999999999999972e+02,0.000000000000000000e+00,6.895597902898201736e-01,7.242287591745161235e-01,0.000000000000000000e+00
1.465769537881056239e+00,-3.496929395429395981e+01,1.057999999999999972e+02,0.000000000000000000e+00,6.947152181306552876e-01,7.192848988388925724e-01,0.000000000000000000e+00
9.660756216093302484e-01,-3.498666457228141979e+01,1.057999999999999972e+02,0.000000000000000000e+00,6.998352014681934463e-01,7.143043404501845384e-01,0.000000000000000000e+00
4.661845504004895058e-01,-3.499689517607194489e+01,1.057999999999999972e+02,0.000000000000000000e+00,7.049194790799205856e-01,7.092873381174187308e-01,0.000000000000000000e+00
-3.380165889450345573e-02,-3.499998367782271202e+01,1.057999999999999972e+02,-0.000000000000000000e+00,7.099677915650249860e-01,7.042341478090090590e-01,0.000000000000000000e+00
-5.337809700090800913e-01,-3.499592944723794830e+01,1.057999999999999972e+02,-0.000000000000000000e+00,7.149798813576178080e-01,6.991450273397120663e-01,0.000000000000000000e+00
-1.033651348084439814e+00,-3.498473331169759604e+01,1.057999999999999972e+02,-0.000000000000000000e+00,7.199554927399406390e-01,6.940202363574056177e-01,0.000000000000000000e+00
-1.533310780492636249e+00,-3.496639755608840261e+01,1.057999999999999972e+02,-0.000000000000000000e+00,7.248943718553300108e-01,6.888600363299257623e-01,0.000000000000000000e+00
-2.032657297655127149e+00,-3.494092592233768357e+01,1.057999999999999972e+02,-0.000000000000000000e+00,7.297962667212460897e-01,6.836646905316463574e-01,0.000000000000000000e+00
-2.531588993852539105e+00,-3.490832360864962425e+01,1.057999999999999972e+02,-0.000000000000000000e+00,7.346609272420634440e-01,6.784344640301165352e-01,0.000000000000000000e+00
-3.030004048021397889e+00,-3.486859726844448204e+01,1.057999999999999972e+02,-0.000000000000000000e+00,7.394881052218802431e-01,6.731696236724837856e-01,0.000000000000000000e+00
-3.527800744533585053e+00,-3.482175500900073928e+01,1.057999999999999972e+02,-0.000000000000000000e+00,7.442775543771427138e-01,6.678704380719208133e-01,0.000000000000000000e+00
-4.024877493954275742e+00,-3.476780638980061156e+01,1.057999999999999972e+02,-0.000000000000000000e+00,7.490290303492472823e-01,6.625371775938814212e-01,0.000000000000000000e+00
-4.521132853774125770e+00,-3.470676242057913896e+01,1.057999999999999972e+02,-0.000000000000000000e+00,7.537422907169822883e-01,6.571701143423338554e-01,0.000000000000000000e+00
-5.016465549111468469e+00,-3.463863555907735048e+01,1.057999999999999972e+02,-0.000000000000000000e+00,7.584170950088968688e-01,6.517695221458777999e-01,0.000000000000000000e+00
-5.510774493380311334e+00,-3.456343970849992076e+01,1.057999999999999972e+02,-0.000000000000000000e+00,7.630532047155855757e-01,6.463356765437558993e-01,0.000000000000000000e+00
-6.003958808919895418e+00,-3.448119021467781664e+01,1.057999999999999972e+02,-0.000000000000000000e+00,7.676503833018402112e-01,6.408688547718150996e-01,0.000000000000000000e+00
-6.495917847581630156e+00,-3.439190386293655877e+01,1.057999999999999972e+02,-0.000000000000000000e+00,7.722083962187370476e-01,6.353693357483393145e-01,0.000000000000000000e+00
-6.986551211269171446e+00,-3.429559887467068791e+01,1.057999999999999972e+02,-0.000000000000000000e+00,7.767270109155781643e-01,6.298374000598497835e-01,0.000000000000000000e+00
-7.475758772427492538e+00,-3.419229490362519641e+01,1.057999999999999972e+02,-0.000000000000000000e+00,7.812059968517843789e-01,6.242733299467548846e-01,0.000000000000000000e+00
-7.963440694476724424e+00,-3.408201303188460685e+01,1.057999999999999972e+02,-0.000000000000000000e+00,7.856451255086298602e-01,6.186774092889842924e-01,0.000000000000000000e+00
-8.449497452186625068e+00,-3.396477576557060019e+01,1.057999999999999972e+02,-0.000000000000000000e+00,7.900441704009272259e-01,6.130499235914728118e-01,0.000000000000000000e+00
-8.933829851987496795e+00,-3.384060703024898942e+01,1.057999999999999972e+02,-0.000000000000000000e+00,7.944029070885644250e-01,6.073911599696176777e-01,0.000000000000000000e+00
-9.416339052213443139e+00,-3.370953216604704039e+01,1.057999999999999972e+02,-0.000000000000000000e+00,7.987211131879546899e-01,6.017014071346306059e-01,0.000000000000000000e+00
-9.896926583273781830e+00,-3.357157792248212047e+01,1.057999999999999972e+02,-0.000000000000000000e+00,8.029985683834101051e-01,5.959809553787720482e-01,0.000000000000000000e+00
-1.037549436774854072e+01,-3.342677245300266975e+01,1.057999999999999972e+02,-0.000000000000000000e+00,8.072350544383303239e-01,5.902300965606090966e-01,0.000000000000000000e+00
-1.085194474040391732e+01,-3.327514530924275249e+01,1.057999999999999972e+02,-0.000000000000000000e+00,8.114303552064082714e-01,5.844491240900290263e-01,0.000000000000000000e+00
-1.132618046812362600e+01,-3.311672743499114091e+01,1.057999999999999972e+02,-0.000000000000000000e+00,8.155842566425781648e-01,5.786383329133779618e-01,0.000000000000000000e+00
-1.179810476975204736e+01,-3.295155115987643768e+01,1.057999999999999972e+02,-0.000000000000000000e+00,8.196965468140089417e-01,5.727980194983125495e-01,0.000000000000000000e+00
-1.226762133584514380e+01,-3.277965019276924608e+01,1.057999999999999972e+02,-0.000000000000000000e+00,8.237670159108556600e-01,5.669284818187599884e-01,0.000000000000000000e+00
-1.273463434832513208e+01,-3.260105961490297233e+01,1.057999999999999972e+02,-0.000000000000000000e+00,8.277954562570136732e-01,5.610300193396451363e-01,0.000000000000000000e+00
-1.319904850003483432e+01,-3.241581587271448228e+01,1.057999999999999972e+02,-0.000000000000000000e+00,8.317816623206893967e-01,5.551029330016465924e-01,0.000000000000000000e+00
-1.366076901418781553e+01,-3.222395677040617556e+01,1.057999999999999972e+02,-0.000000000000000000e+00,8.357254307248828118e-01,5.491475252058495293e-01,0.000000000000000000e+00
-1.411970166371023261e+01,-3.202552146223099783e+01,1.057999999999999972e+02,-0.000000000000000000e+00,8.396265602577719367e-01,5.431640997983040453e-01,0.000000000000000000e+00
-1.457575279047053129e+01,-3.182055044450190806e+01,1.057999999999999972e+02,-0.000000000000000000e+00,8.434848518829926034e-01,5.371529620545026917e-01,0.000000000000000000e+00
-1.502882932439303687e+01,-3.160908554732743170e+01,1.057999999999999972e+02,-0.000000000000000000e+00,8.473001087497586958e-01,5.311144186638572240e-01,0.000000000000000000e+00
-1.547883880245149868e+01,-3.139116992607510070e+01,1.057999999999999972e+02,-0.000000000000000000e+00,8.510721362029399772e-01,5.250487777139990486e-01,0.000000000000000000e+00
-1.592568938753880303e+01,-3.116684805256434387e+01,1.057999999999999972e+02,-0.000000000000000000e+00,8.548007417929708307e-01,5.189563486750951027e-01,0.000000000000000000e+00
-1.636928988720889677e+01,-3.093616570599078841e+01,1.057999999999999972e+02,-0.000000000000000000e+00,8.584857352856847257e-01,5.128374423840338370e-01,0.000000000000000000e+00
-1.680954977228719471e+01,-3.069916996358369943e+01,1.057999999999999972e+02,-0.000000000000000000e+00,8.621269286720085745e-01,5.066923710285852200e-01,0.000000000000000000e+00
-1.724637919534558250e+01,-3.045590919099856819e+01,1.057999999999999972e+02,-0.000000000000000000e+00,8.657241361775562805e-01,5.005214481314701480e-01,0.000000000000000000e+00
-1.767968900903834850e+01,-3.020643303244672495e+01,1.057999999999999972e+02,-0.000000000000000000e+00,8.692771742721170369e-01,4.943249885343481420e-01,0.000000000000000000e+00
-1.810939078429516869e+01,-2.995079240056404757e+01,1.057999999999999972e+02,-0.000000000000000000e+00,8.727858616790016288e-01,4.881033083817837293e-01,0.000000000000000000e+00
-1.853539682836759894e+01,-2.968903946602079813e+01,1.057999999999999972e+02,-0.000000000000000000e+00,8.762500193843184570e-01,4.818567251050683842e-01,0.000000000000000000e+00
-1.895762020272519166e+01,-2.942122764687472269e+01,1.057999999999999972e+02,-0.000000000000000000e+00,8.796694706460660429e-01,4.755855574060991464e-01,0.000000000000000000e+00
-1.937597474079780113e+01,-2.914741159766962042e+01,1.057999999999999972e+02,-0.000000000000000000e+00,8.830440410031952236e-01,4.692901252410360824e-01,0.000000000000000000e+00
