6.678314838178589952e+00,-3.435695142066833085e+01,1.090999999999999943e+02,0.000000000000000000e+00,6.388299598858881989e-01,7.693479592175406223e-01,0.000000000000000000e+00
6.186836491515879999e+00,-3.444884692159154582e+01,1.090999999999999943e+02,0.000000000000000000e+00,6.443089591093766888e-01,7.647653007370245337e-01,0.000000000000000000e+00
5.694095546634000193e+00,-3.453371216515541420e+01,1.090999999999999943e+02,0.000000000000000000e+00,6.497550855665620295e-01,7.601436237846040944e-01,0.000000000000000000e+00
5.200192561199276753e+00,-3.461152983221700907e+01,1.090999999999999943e+02,0.000000000000000000e+00,6.551680613950228160e-01,7.554831641591277513e-01,0.000000000000000000e+00
4.705228330025136074e+00,-3.468228404188987213e+01,1.090999999999999943e+02,0.000000000000000000e+00,6.605476104236907009e-01,7.507841596381427118e-01,0.000000000000000000e+00
4.209303864502079939e+00,-3.474596035478495537e+01,1.090999999999999943e+02,0.000000000000000000e+00,6.658934581869542235e-01,7.460468499657504360e-01,0.000000000000000000e+00
3.712520371983476064e+00,-3.480254577595736265e+01,1.090999999999999943e+02,0.000000000000000000e+00,6.712053319386354078e-01,7.412714768403990684e-01,0.000000000000000000e+00
3.214979235131338875e+00,-3.485202875755835095e+01,1.090999999999999943e+02,0.000000000000000000e+00,6.764829606659161776e-01,7.364582839025415328e-01,0.000000000000000000e+00
2.716781991226347337e+00,-3.489439920119199456e+01,1.090999999999999943e+02,0.000000000000000000e+00,6.817260751031848365e-01,7.316075167221881559e-01,0.000000000000000000e+00
2.218030311446301361e+00,-3.492964845997602197e+01,1.090999999999999943e+02,0.000000000000000000e+00,6.869344077457132380e-01,7.267194227864328671e-01,0.000000000000000000e+00
1.718825980117256069e+00,-3.495776934030651262e+01,1.090999999999999943e+02,0.000000000000000000e+00,6.921076928633980163e-01,7.217942514867407011e-01,0.000000000000000000e+00
1.219270873941561195e+00,-3.497875610332588536e+01,1.090999999999999943e+02,0.000000000000000000e+00,6.972456665142322541e-01,7.168322541063034681e-01,0.000000000000000000e+00
7.194669412070536785e-01,-3.499260446609412156e+01,1.090999999999999943e+02,0.000000000000000000e+00,7.023480665578184512e-01,7.118336838071757100e-01,0.000000000000000000e+00
2.195161809816361109e-01,-3.499931160246280371e+01,1.090999999999999943e+02,-0.000000000000000000e+00,7.074146326687368314e-01,7.067987956173639175e-01,0.000000000000000000e+00
-2.804793777025035850e-01,-3.499887614365186295e+01,1.090999999999999943e+02,-0.000000000000000000e+00,7.124451063498031811e-01,7.017278464178385855e-01,0.000000000000000000e+00
