1.168324007318045687e+01,-3.299245218822678538e+01,1.408000000000000114e+02,0.000000000000000000e+00,5.800580800507882939e-01,8.145751185543254058e-01,0.000000000000000000e+00
1.121074321170906529e+01,-3.315598342141458943e+01,1.408000000000000114e+02,0.000000000000000000e+00,5.858616269416462297e-01,8.104111018966160263e-01,0.000000000000000000e+00
1.073595848236948491e+01,-3.331274824244975008e+01,1.408000000000000114e+02,0.000000000000000000e+00,5.916352830602648050e-01,8.062057379094993426e-01,0.000000000000000000e+00
1.025898277835658590e+01,-3.346271465905572740e+01,1.408000000000000114e+02,0.000000000000000000e+00,5.973787538335914027e-01,8.019592411514598895e-01,0.000000000000000000e+00
9.779913439995306490e+00,-3.360585206636188360e+01,1.408000000000000114e+02,0.000000000000000000e+00,6.030917462286571329e-01,7.976718282795682846e-01,0.000000000000000000e+00
9.298848234875647378e+00,-3.374213125314923190e+01,1.408000000000000114e+02,0.000000000000000000e+00,6.087739687674962319e-01,7.933437180384499410e-01,0.000000000000000000e+00
8.815885337900422059e+00,-3.387152440781182605e+01,1.408000000000000114e+02,0.000000000000000000e+00,6.144251315420231618e-01,7.889751312491208868e-01,0.000000000000000000e+00
8.331123311249911012e+00,-3.399400512403250474e+01,1.408000000000000114e+02,0.000000000000000000e+00,6.200449462288367686e-01,7.845662907977113409e-01,0.000000000000000000e+00
7.844661084267473328e+00,-3.410954840617183237e+01,1.408000000000000114e+02,0.000000000000000000e+00,6.256331261039158598e-01,7.801174216241050230e-01,0.000000000000000000e+00
7.356597933270225376e+00,-3.421813067436917066e+01,1.408000000000000114e+02,0.000000000000000000e+00,6.311893860572626025e-01,7.756287507104516754e-01,0.000000000000000000e+00
6.867033461288913898e+00,-3.431972976935480091e+01,1.408000000000000114e+02,0.000000000000000000e+00,6.367134426074144704e-01,7.711005070696133057e-01,0.000000000000000000e+00
6.376067577741111769e+00,-3.441432495697218030e+01,1.408000000000000114e+02,0.000000000000000000e+00,6.422050139159591886e-01,7.665329217334391210e-01,0.000000000000000000e+00
5.883800478041891324e+00,-3.450189693240929500e+01,1.408000000000000114e+02,0.000000000000000000e+00,6.476638198018842552e-01,7.619262277410013828e-01,0.000000000000000000e+00
5.390332623156121272e+00,-3.458242782413835670e+01,1.408000000000000114e+02,0.000000000000000000e+00,6.530895817558641792e-01,7.572806601267131343e-01,0.000000000000000000e+00
4.895764719096584727e+00,-3.465590119756300425e+01,1.408000000000000114e+02,0.000000000000000000e+00,6.584820229544789960e-01,7.525964559083287986e-01,0.000000000000000000e+00
4.400197696372076805e+00,-3.472230205837225014e+01,1.408000000000000114e+02,0.000000000000000000e+00,6.638408682743620615e-01,7.478738540748306463e-01,0.000000000000000000e+00
3.903732689389694421e+00,-3.478161685560046124e+01,1.408000000000000114e+02,0.000000000000000000e+00,6.691658443061859751e-01,7.431130955742801802e-01,0.000000000000000000e+00
3.406471015815510484e+00,-3.483383348439285498e+01,1.408000000000000114e+02,0.000000000000000000e+00,6.744566793686666006e-01,7.383144233014764524e-01,0.000000000000000000e+00
2.908514155897850451e+00,-3.487894128847580077e+01,1.408000000000000114e+02,0.000000000000000000e+00,6.797131035223857864e-01,7.334780820855975048e-01,0.000000000000000000e+00
