4.871058533602013796e+00,-3.465938240595500019e+01,1.025000000000000000e+02,0.000000000000000000e+00,6.587502305729728835e-01,7.523617040493588703e-01,0.000000000000000000e+00
4.375444302017043263e+00,-3.472542997804269760e+01,1.025000000000000000e+02,0.000000000000000000e+00,6.641073922661149265e-01,7.476371924519944479e-01,0.000000000000000000e+00
3.878937137801417911e+00,-3.478439084820927008e+01,1.025000000000000000e+02,0.000000000000000000e+00,6.694306710731015020e-01,7.428745362620912118e-01,0.000000000000000000e+00
3.381638367224582442e+00,-3.483625298382870739e+01,1.025000000000000000e+02,0.000000000000000000e+00,6.747197953992227770e-01,7.380739784712850859e-01,0.000000000000000000e+00
2.883649478105551278e+00,-3.488100580097170678e+01,1.025000000000000000e+02,0.000000000000000000e+00,6.799744953923626545e-01,7.332357640049357306e-01,0.000000000000000000e+00
2.385072099101462673e+00,-3.491864016656558789e+01,1.025000000000000000e+02,0.000000000000000000e+00,6.851945029566939294e-01,7.283601397096968189e-01,0.000000000000000000e+00
1.886007978967388921e+00,-3.494914840025821690e+01,1.025000000000000000e+02,0.000000000000000000e+00,6.903795517664602643e-01,7.234473543408265206e-01,0.000000000000000000e+00
1.386558965791637732e+00,-3.497252427598532165e+01,1.025000000000000000e+02,0.000000000000000000e+00,6.955293772794587381e-01,7.184976585495935764e-01,0.000000000000000000e+00
8.868269862107809320e-01,-3.498876302324116239e+01,1.025000000000000000e+02,0.000000000000000000e+00,7.006437167506165409e-01,7.135113048704146976e-01,0.000000000000000000e+00
3.869140246086543722e-01,-3.499786132805204630e+01,1.025000000000000000e+02,0.000000000000000000e+00,7.057223092453546176e-01,7.084885477080091754e-01,0.000000000000000000e+00
-1.130778976964278704e-01,-3.499981733365265058e+01,1.025000000000000000e+02,-0.000000000000000000e+00,7.107648956529127870e-01,7.034296433244081603e-01,0.000000000000000000e+00
-6.130467432719965970e-01,-3.499463064086494768e+01,1.025000000000000000e+02,-0.000000000000000000e+00,7.157712186995720538e-01,6.983348498258764581e-01,0.000000000000000000e+00
-1.112890479395039156e+00,-3.498230230817966202e+01,1.025000000000000000e+02,-0.000000000000000000e+00,7.207410229617707831e-01,6.932044271497551646e-01,0.000000000000000000e+00
-1.612507098874650380e+00,-3.496283485154026494e+01,1.025000000000000000e+02,-0.000000000000000000e+00,7.256740548791299483e-01,6.880386370512061589e-01,0.000000000000000000e+00
-2.111794640869471440e+00,-3.493623224382954362e+01,1.025000000000000000e+02,-0.000000000000000000e+00,7.305700627674424075e-01,6.828377430898026068e-01,0.000000000000000000e+00
-2.610651211695671936e+00,-3.490249991405876528e+01,1.025000000000000000e+02,-0.000000000000000000e+00,7.354287968314390245e-01,6.776020106161595447e-01,0.000000000000000000e+00
-3.108975005621226195e+00,-3.486164474625978471e+01,1.025000000000000000e+02,-0.000000000000000000e+00,7.402500091775718882e-01,6.723317067583565176e-01,0.000000000000000000e+00
-3.606664325642238822e+00,-3.481367507808015915e+01,1.025000000000000000e+02,-0.000000000000000000e+00,7.450334538266760731e-01,6.670271004082923838e-01,0.000000000000000000e+00
-4.103617604237081551e+00,-3.475860069908159034e+01,1.025000000000000000e+02,-0.000000000000000000e+00,7.497788867264758572e-01,6.616884622080141387e-01,0.000000000000000000e+00
-4.599733424094108791e+00,-3.469643284874212696e+01,1.025000000000000000e+02,-0.000000000000000000e+00,7.544860657640996005e-01,6.563160645358384615e-01,0.000000000000000000e+00
-5.094910538808713696e+00,-3.462718421416237646e+01,1.025000000000000000e+02,-0.000000000000000000e+00,7.591547507783534821e-01,6.509101814925435381e-01,0.000000000000000000e+00
