1.506788838828939348e+01,-3.159048495224556774e+01,1.240000000000000000e+02,0.000000000000000000e+00,5.366315628504902957e-01,8.438166659604682263e-01,0.000000000000000000e+00
1.461507358256469225e+01,-3.180250971505581958e+01,1.240000000000000000e+02,0.000000000000000000e+00,5.426450839756328248e-01,8.399620901189995825e-01,0.000000000000000000e+00
1.415927615948722007e+01,-3.200804428013959324e+01,1.240000000000000000e+02,0.000000000000000000e+00,5.486309192448119987e-01,8.360646592510608821e-01,0.000000000000000000e+00
1.370058913735727657e+01,-3.220704670238064438e+01,1.240000000000000000e+02,0.000000000000000000e+00,5.545887632595759564e-01,8.321245722043147941e-01,0.000000000000000000e+00
1.323910612417922472e+01,-3.239947636973042222e+01,1.240000000000000000e+02,0.000000000000000000e+00,5.605183120495687010e-01,8.281420300027660941e-01,0.000000000000000000e+00
1.277492129855814440e+01,-3.258529401149613136e+01,1.240000000000000000e+02,0.000000000000000000e+00,5.664192630880968693e-01,8.241172358364660111e-01,0.000000000000000000e+00
1.230812939048002974e+01,-3.276446170635497879e+01,1.240000000000000000e+02,0.000000000000000000e+00,5.722913153074986603e-01,8.200503950511901508e-01,0.000000000000000000e+00
1.183882566197947028e+01,-3.293694289009312826e+01,1.240000000000000000e+02,0.000000000000000000e+00,5.781341691145468475e-01,8.159417151379334543e-01,0.000000000000000000e+00
1.136710588769875052e+01,-3.310270236306764247e+01,1.240000000000000000e+02,0.000000000000000000e+00,5.839475264057140125e-01,8.117914057223369895e-01,0.000000000000000000e+00
1.089306633534234336e+01,-3.326170629738997064e+01,1.240000000000000000e+02,0.000000000000000000e+00,5.897310905824277860e-01,8.075996785539605316e-01,0.000000000000000000e+00
1.041680374603075698e+01,-3.341392224382943965e+01,1.240000000000000000e+02,0.000000000000000000e+00,5.954845665661121501e-01,8.033667474955442644e-01,0.000000000000000000e+00
9.938415314557799363e+00,-3.355931913843549808e+01,1.240000000000000000e+02,0.000000000000000000e+00,6.012076608133282152e-01,7.990928285120360020e-01,0.000000000000000000e+00
9.457998669555243154e+00,-3.369786730887715009e+01,1.240000000000000000e+02,0.000000000000000000e+00,6.069000813307157127e-01,7.947781396595974268e-01,0.000000000000000000e+00
8.975651853568948013e+00,-3.382953848049843515e+01,1.240000000000000000e+02,0.000000000000000000e+00,6.125615376898905229e-01,7.904229010744797668e-01,0.000000000000000000e+00
8.491473303050513621e+00,-3.395430578208867445e+01,1.240000000000000000e+02,0.000000000000000000e+00,6.181917410422625991e-01,7.860273349617913352e-01,0.000000000000000000e+00
8.005561828268564994e+00,-3.407214375136629769e+01,1.240000000000000000e+02,0.000000000000000000e+00,6.237904041337929417e-01,7.815916655841458338e-01,0.000000000000000000e+00
7.518016593143722837e+00,-3.418302834017512026e+01,1.240000000000000000e+02,0.000000000000000000e+00,6.293572413195939186e-01,7.771161192502639148e-01,0.000000000000000000e+00
7.028937095011412950e+00,-3.428693691939209742e+01,1.240000000000000000e+02,0.000000000000000000e+00,6.348919685786009737e-01,7.726009243033487017e-01,0.000000000000000000e+00
6.538423144316638513e+00,-3.438384828354535472e+01,1.240000000000000000e+02,0.000000000000000000e+00,6.403943035279504592e-01,7.680463111095262585e-01,0.000000000000000000e+00
6.046574844244843483e+00,-3.447374265514183378e+01,1.240000000000000000e+02,0.000000000000000000e+00,6.458639654374627170e-01,7.634525120460315950e-01,0.000000000000000000e+00
5.553492570293040664e+00,-3.455660168870341664e+01,1.240000000000000000e+02,0.000000000000000000e+00,6.513006752439363112e-01,7.588197614893754661e-01,0.000000000000000000e+00
5.059276949785363797e+00,-3.463240847451084647e+01,1.240000000000000000e+02,0.000000000000000000e+00,6.567041555654168361e-01,7.541482958033604023e-01,0.000000000000000000e+00
4.564028841337227860e+00,-3.470114754205459917e+01,1.240000000000000000e+02,0.000000000000000000e+00,6.620741307152842037e-01,7.494383533270769782e-01,0.000000000000000000e+00
4.067849314272291572e+00,-3.476280486319213026e+01,1.240000000000000000e+02,0.000000000000000000e+00,6.674103267163885578e-01,7.446901743626831438e-01,0.000000000000000000e+00
3.570839627996409416e+00,-3.481736785501067288e+01,1.240000000000000000e+02,0.000000000000000000e+00,6.727124713149901236e-01,7.399040011631770053e-01,0.000000000000000000e+00
3.073101211332804006e+00,-3.486482538239514639e+01,1.240000000000000000e+02,0.000000000000000000e+00,6.779802939946562024e-01,7.350800779200314938e-01,0.000000000000000000e+00
2.574735641822655019e+00,-3.490516776030059276e+01,1.240000000000000000e+02,0.000000000000000000e+00,6.832135259900574686e-01,7.302186507507413271e-01,0.000000000000000000e+00
2.075844624995343501e+00,-3.493838675572869334e+01,1.240000000000000000e+02,0.000000000000000000e+00,6.884119003007175275e-01,7.253199676862308598e-01,0.000000000000000000e+00
1.576529973612571078e+00,-3.496447558940790401e+01,1.240000000000000000e+02,0.000000000000000000e+00,6.935751517045659620e-01,7.203842786582647095e-01,0.000000000000000000e+00
1.076893586890602883e+00,-3.498342893717700974e+01,1.240000000000000000e+02,0.000000000000000000e+00,6.987030167715343465e-01,7.154118354866355611e-01,0.000000000000000000e+00
5.770374297048594947e-01,-3.499524293107163686e+01,1.240000000000000000e+02,0.000000000000000000e+00,7.037952338769644101e-01,7.104028918663471970e-01,0.000000000000000000e+00
7.706351178111398026e-02,-3.499991516011363046e+01,1.240000000000000000e+02,-0.000000000000000000e+00,7.088515432149724571e-01,7.053577033546540864e-01,0.000000000000000000e+00
-4.229261331224653531e-01,-3.499744467080306976e+01,1.240000000000000000e+02,-0.000000000000000000e+00,7.138716868116852243e-01,7.002765273580425776e-01,0.000000000000000000e+00
-9.228294680381773363e-01,-3.498783196731287148e+01,1.240000000000000000e+02,-0.000000000000000000e+00,7.188554085384148973e-01,6.951596231190853015e-01,0.000000000000000000e+00
-1.422544473612304516e+00,-3.497107901138589625e+01,1.240000000000000000e+02,-0.000000000000000000e+00,7.238024541247289889e-01,6.900072517032118657e-01,0.000000000000000000e+00
-1.921969168925034666e+00,-3.494718922193459321e+01,1.240000000000000000e+02,-0.000000000000000000e+00,7.287125711714080856e-01,6.848196759854052740e-01,0.000000000000000000e+00
-2.421001632302541395e+00,-3.491616747434328971e+01,1.240000000000000000e+02,-0.000000000000000000e+00,7.335855091633481928e-01,6.795971606367636753e-01,0.000000000000000000e+00
-2.919540022116969169e+00,-3.487802009947321125e+01,1.240000000000000000e+02,-0.000000000000000000e+00,7.384210194823254136e-01,6.743399721110140410e-01,0.000000000000000000e+00
-3.417482597570088210e+00,-3.483275488237049444e+01,1.240000000000000000e+02,-0.000000000000000000e+00,7.432188554196644814e-01,6.690483786309356917e-01,0.000000000000000000e+00
-3.914727739456367761e+00,-3.478038106067745616e+01,1.240000000000000000e+02,-0.000000000000000000e+00,7.479787721888756513e-01,6.637226501746208429e-01,0.000000000000000000e+00
-4.411173970901237418e+00,-3.472090932274734598e+01,1.240000000000000000e+02,-0.000000000000000000e+00,7.527005269380836472e-01,6.583630584617663484e-01,0.000000000000000000e+00
-4.906719978070301913e+00,-3.465435180546312921e+01,1.240000000000000000e+02,-0.000000000000000000e+00,7.573838787624530555e-01,6.529698769397725977e-01,0.000000000000000000e+00
-5.401264630845281189e+00,-3.458072209176060596e+01,1.240000000000000000e+02,-0.000000000000000000e+00,7.620285887164971461e-01,6.475433807697702493e-01,0.000000000000000000e+00
-5.894707003462459127e+00,-3.450003520785639211e+01,1.240000000000000000e+02,-0.000000000000000000e+00,7.666344198262101672e-01,6.420838468126496279e-01,0.000000000000000000e+00
-6.386946395109426966e+00,-3.441230762018145128e+01,1.240000000000000000e+02,-0.000000000000000000e+00,7.712011371012067462e-01,6.365915536148792908e-01,0.000000000000000000e+00
-6.877882350475923445e+00,-3.431755723202063280e+01,1.240000000000000000e+02,-0.000000000000000000e+00,7.757285075467095226e-01,6.310667813942947291e-01,0.000000000000000000e+00
-7.367414680254567472e+00,-3.421580337985898268e+01,1.240000000000000000e+02,-0.000000000000000000e+00,7.802163001754071070e-01,6.255098120258378858e-01,0.000000000000000000e+00
-7.855443481587303545e+00,-3.410706682943561674e+01,1.240000000000000000e+02,-0.000000000000000000e+00,7.846642860192585278e-01,6.199209290271520123e-01,0.000000000000000000e+00
-8.341869158453404154e+00,-3.399136977150588024e+01,1.240000000000000000e+02,-0.000000000000000000e+00,7.890722381411758857e-01,6.143004175441161285e-01,0.000000000000000000e+00
-8.826592441994831617e+00,-3.386873581731269667e+01,1.240000000000000000e+02,-0.000000000000000000e+00,7.934399316466107521e-01,6.086485643362856690e-01,0.000000000000000000e+00
-9.309514410774850646e+00,-3.373918999376800798e+01,1.240000000000000000e+02,-0.000000000000000000e+00,7.977671436949866912e-01,6.029656577623161429e-01,0.000000000000000000e+00
-9.790536510965733186e+00,-3.360275873834537919e+01,1.240000000000000000e+02,-0.000000000000000000e+00,8.020536535111273402e-01,5.972519877651747411e-01,0.000000000000000000e+00
-1.026956057646143705e+01,-3.345946989368464131e+01,1.240000000000000000e+02,-0.000000000000000000e+00,8.062992423964832067e-01,5.915078458573962417e-01,0.000000000000000000e+00
-1.074648884891116829e+01,-3.330935270190983033e+01,1.240000000000000000e+02,-0.000000000000000000e+00,8.105036937402928521e-01,5.857335251062052439e-01,0.000000000000000000e+00
-1.122122399766973011e+01,-3.315243779866151641e+01,1.240000000000000000e+02,-0.000000000000000000e+00,8.146667930306505934e-01,5.799293201185427016e-01,0.000000000000000000e+00
-1.169366913966057098e+01,-3.298875720684472412e+01,1.240000000000000000e+02,-0.000000000000000000e+00,8.187883278654252139e-01,5.740955270260699184e-01,0.000000000000000000e+00
-1.216372785914751731e+01,-3.281834433009377960e+01,1.240000000000000000e+02,-0.000000000000000000e+00,8.228680879631308231e-01,5.682324434700127824e-01,0.000000000000000000e+00
-1.263130422741110870e+01,-3.264123394595532801e+01,1.240000000000000000e+02,-0.000000000000000000e+00,8.269058651736254095e-01,5.623403685860175472e-01,0.000000000000000000e+00
-1.309630282232556198e+01,-3.245746219879101346e+01,1.240000000000000000e+02,-0.000000000000000000e+00,8.309014534887365633e-01,5.564196029888819339e-01,0.000000000000000000e+00
-1.355862874783234417e+01,-3.226706659240121411e+01,1.240000000000000000e+02,-0.000000000000000000e+00,8.348546490527930519e-01,5.504704487571859817e-01,0.000000000000000000e+00
-1.401818765330637362e+01,-3.207008598237131025e+01,1.240000000000000000e+02,-0.000000000000000000e+00,8.387652501729946364e-01,5.444932094179263382e-01,0.000000000000000000e+00
-1.447488575281093937e+01,-3.186656056814213045e+01,1.240000000000000000e+02,-0.000000000000000000e+00,8.426330573297272641e-01,5.384881899309924558e-01,0.000000000000000000e+00
-1.492862984423734929e+01,-3.165653188480611036e+01,1.240000000000000000e+02,-0.000000000000000000e+00,8.464578731867291594e-01,5.324556966736284647e-01,0.000000000000000000e+00
-1.537932732832545568e+01,-3.144004279463089091e+01,1.240000000000000000e+02,-0.000000000000000000e+00,8.502395026011653201e-01,5.263960374247920182e-01,0.000000000000000000e+00
