9.161931907742849601e-01,-3.498800637414453973e+01,1.311999999999999886e+02,0.000000000000000000e+00,7.003442254402916234e-01,7.138052716900022965e-01,0.000000000000000000e+00
4.162880415767841180e-01,-3.499752425910210007e+01,1.311999999999999886e+02,0.000000000000000000e+00,7.054249253202202752e-01,7.087846462339331133e-01,0.000000000000000000e+00
-8.370206291906287510e-02,-3.499989991363779751e+01,1.311999999999999886e+02,-0.000000000000000000e+00,7.104696342855583158e-01,7.037278584496602374e-01,0.000000000000000000e+00
-5.836750856517620711e-01,-3.499513285293241438e+01,1.311999999999999886e+02,-0.000000000000000000e+00,7.154780949542889346e-01,6.986351663354640751e-01,0.000000000000000000e+00
-1.083528993045834277e+00,-3.498322404983893108e+01,1.311999999999999886e+02,-0.000000000000000000e+00,7.204500517937770798e-01,6.935068297214843636e-01,0.000000000000000000e+00
-1.583161775834639684e+00,-3.496417593468400753e+01,1.311999999999999886e+02,-0.000000000000000000e+00,7.253852511338518827e-01,6.883431102564175896e-01,0.000000000000000000e+00
-2.082471469878241166e+00,-3.493799239477196039e+01,1.311999999999999886e+02,-0.000000000000000000e+00,7.302834411796877978e-01,6.831442713942300626e-01,0.000000000000000000e+00
-2.581356176972060101e+00,-3.490467877359149185e+01,1.311999999999999886e+02,-0.000000000000000000e+00,7.351443720246962910e-01,6.779105783806703700e-01,0.000000000000000000e+00
-3.079714085642071719e+00,-3.486424186972517703e+01,1.311999999999999886e+02,-0.000000000000000000e+00,7.399677956632597642e-01,6.726422982397525230e-01,0.000000000000000000e+00
-3.577443491922305707e+00,-3.481668993546202273e+01,1.311999999999999886e+02,-0.000000000000000000e+00,7.447534660033632292e-01,6.673396997601576119e-01,0.000000000000000000e+00
-4.074442820110404817e+00,-3.476203267511338879e+01,1.311999999999999886e+02,-0.000000000000000000e+00,7.495011388792154339e-01,6.620030534814465017e-01,0.000000000000000000e+00
-4.570610643497007075e+00,-3.470028124303248518e+01,1.311999999999999886e+02,-0.000000000000000000e+00,7.542105720636291810e-01,6.566326316803432483e-01,0.000000000000000000e+00
-5.065845705064719873e+00,-3.463144824133806310e+01,1.311999999999999886e+02,-0.000000000000000000e+00,7.588815252804126388e-01,6.512287083568064627e-01,0.000000000000000000e+00
-5.560046938152473750e+00,-3.455554771734259845e+01,1.311999999999999886e+02,-0.000000000000000000e+00,7.635137602166531812e-01,6.457915592200219601e-01,0.000000000000000000e+00
-6.053113487081006383e+00,-3.447259516068550766e+01,1.311999999999999886e+02,-0.000000000000000000e+00,7.681070405348284780e-01,6.403214616743899690e-01,0.000000000000000000e+00
-6.544944727735319212e+00,-3.438260750017208522e+01,1.311999999999999886e+02,-0.000000000000000000e+00,7.726611318849077037e-01,6.348186948053226031e-01,0.000000000000000000e+00
-7.035440288099856332e+00,-3.428560310031867431e+01,1.311999999999999886e+02,-0.000000000000000000e+00,7.771758019162735565e-01,6.292835393650441089e-01,0.000000000000000000e+00
-7.524500068742235648e+00,-3.418160175760489494e+01,1.311999999999999886e+02,-0.000000000000000000e+00,7.816508202895933177e-01,6.237162777582495599e-01,0.000000000000000000e+00
-8.012024263241364963e+00,-3.407062469643361169e+01,1.311999999999999886e+02,-0.000000000000000000e+00,7.860859586885887706e-01,6.181171940276716237e-01,0.000000000000000000e+00
-8.497913378555749020e+00,-3.395269456479946513e+01,1.311999999999999886e+02,-0.000000000000000000e+00,7.904809908316303702e-01,6.124865738396588766e-01,0.000000000000000000e+00
-8.982068255327847695e+00,-3.382783542966696899e+01,1.311999999999999886e+02,-0.000000000000000000e+00,7.948356924833558379e-01,6.068247044695067594e-01,0.000000000000000000e+00
-9.464390088120332223e+00,-3.369607277205890483e+01,1.311999999999999886e+02,-0.000000000000000000e+00,7.991498414660384020e-01,6.011318747868937828e-01,0.000000000000000000e+00
-9.944780445580123640e+00,-3.355743348185625763e+01,1.311999999999999886e+02,-0.000000000000000000e+00,8.034232176709888984e-01,5.954083752410564978e-01,0.000000000000000000e+00
-1.042314129052607541e+01,-3.341194585231052372e+01,1.311999999999999886e+02,-0.000000000000000000e+00,8.076556030697191746e-01,5.896544978460591668e-01,0.000000000000000000e+00
-1.089937499995622616e+01,-3.325963957426973394e+01,1.311999999999999886e+02,-0.000000000000000000e+00,8.118467817251315832e-01,5.838705361658066417e-01,0.000000000000000000e+00
-1.137338438497052095e+01,-3.310054573011914414e+01,1.311999999999999886e+02,-0.000000000000000000e+00,8.159965398024764394e-01,5.780567852991481681e-01,0.000000000000000000e+00
-1.184507271060494205e+01,-3.293469678743804963e+01,1.311999999999999886e+02,-0.000000000000000000e+00,8.201046655803138075e-01,5.722135418647498195e-01,0.000000000000000000e+00
-1.231434371557300445e+01,-3.276212659237381786e+01,1.311999999999999886e+02,-0.000000000000000000e+00,8.241709494612743381e-01,5.663411039860178908e-01,0.000000000000000000e+00
-1.278110163191058035e+01,-3.258287036273465986e+01,1.311999999999999886e+02,-0.000000000000000000e+00,8.281951839827810247e-01,5.604397712758503181e-01,0.000000000000000000e+00
-1.324525120452004856e+01,-3.239696468080242653e+01,1.311999999999999886e+02,-0.000000000000000000e+00,8.321771638276092009e-01,5.545098448213849895e-01,0.000000000000000000e+00
-1.370669771060978981e+01,-3.220444748586698580e+01,1.311999999999999886e+02,-0.000000000000000000e+00,8.361166858344006858e-01,5.485516271685811907e-01,0.000000000000000000e+00
-1.416534697902502060e+01,-3.200535806648360193e+01,1.311999999999999886e+02,-0.000000000000000000e+00,8.400135490079829736e-01,5.425654223068523407e-01,0.000000000000000000e+00
-1.462110540946608950e+01,-3.179973705245503268e+01,1.311999999999999886e+02,-0.000000000000000000e+00,8.438675545296463465e-01,5.365515356535235370e-01,0.000000000000000000e+00
-1.507387999159023728e+01,-3.158762640653987930e+01,1.311999999999999886e+02,-0.000000000000000000e+00,8.476785057672971968e-01,5.305102740382341420e-01,0.000000000000000000e+00
-1.552357832399299120e+01,-3.136906941588887676e+01,1.311999999999999886e+02,-0.000000000000000000e+00,8.514462082854739045e-01,5.244419456873081753e-01,0.000000000000000000e+00
-1.597010863306526574e+01,-3.114411068321094689e+01,1.311999999999999886e+02,-0.000000000000000000e+00,8.551704698552727857e-01,5.183468602080194554e-01,0.000000000000000000e+00
-1.641337979172235251e+01,-3.091279611767075863e+01,1.311999999999999886e+02,-0.000000000000000000e+00,8.588511004641581348e-01,5.122253285727917937e-01,0.000000000000000000e+00
-1.685330133800096419e+01,-3.067517292551966790e+01,1.311999999999999886e+02,-0.000000000000000000e+00,8.624879123256486979e-01,5.060776631033464534e-01,0.000000000000000000e+00
-1.728978349352056298e+01,-3.043128960046195530e+01,1.311999999999999886e+02,-0.000000000000000000e+00,8.660807198889129976e-01,4.999041774547419714e-01,0.000000000000000000e+00
-1.772273718180514379e+01,-3.018119591375831234e+01,1.311999999999999886e+02,-0.000000000000000000e+00,8.696293398482172199e-01,4.937051865994055433e-01,0.000000000000000000e+00
