7.873286902034150714e+00,-3.410295226748349506e+01,1.275000000000000000e+02,0.000000000000000000e+00,6.253056897128046465e-01,7.803799039011664052e-01,0.000000000000000000e+00
7.385315057432368491e+00,-3.421194413508917620e+01,1.275000000000000000e+02,0.000000000000000000e+00,6.308638328765380221e-01,7.758935651030517411e-01,0.000000000000000000e+00
6.895836031308609115e+00,-3.431395409202072955e+01,1.275000000000000000e+02,0.000000000000000000e+00,6.363897892468838302e-01,7.713676400668534328e-01,0.000000000000000000e+00
6.404949715642811015e+00,-3.440896132027363308e+01,1.275000000000000000e+02,0.000000000000000000e+00,6.418832768884700224e-01,7.668023597061499608e-01,0.000000000000000000e+00
5.912756289611979632e+00,-3.449694643094738922e+01,1.275000000000000000e+02,0.000000000000000000e+00,6.473440155225146375e-01,7.621979569424116585e-01,0.000000000000000000e+00
5.419356199145798136e+00,-3.457789146820233839e+01,1.275000000000000000e+02,0.000000000000000000e+00,6.527717265410942771e-01,7.575546666931428641e-01,0.000000000000000000e+00
4.924850136427809666e+00,-3.465177991292405579e+01,1.275000000000000000e+02,0.000000000000000000e+00,6.581661330213495198e-01,7.528727258599047234e-01,0.000000000000000000e+00
4.429339019346343775e+00,-3.471859668609455696e+01,1.275000000000000000e+02,0.000000000000000000e+00,6.635269597396263874e-01,7.481523733162170897e-01,0.000000000000000000e+00
3.932923970899374844e+00,-3.477832815186959436e+01,1.275000000000000000e+02,0.000000000000000000e+00,6.688539331855279935e-01,7.433938498953628349e-01,0.000000000000000000e+00
3.435706298557529514e+00,-3.483096212036141992e+01,1.275000000000000000e+02,0.000000000000000000e+00,6.741467815758438453e-01,7.385973983781228824e-01,0.000000000000000000e+00
2.937787473589444698e+00,-3.487648785012649455e+01,1.275000000000000000e+02,0.000000000000000000e+00,6.794052348684442855e-01,7.337632634803640252e-01,0.000000000000000000e+00
2.439269110353694980e+00,-3.491489605035756227e+01,1.275000000000000000e+02,0.000000000000000000e+00,6.846290247760260517e-01,7.288916918405830003e-01,0.000000000000000000e+00
1.940252945561523168e+00,-3.494617888277972639e+01,1.275000000000000000e+02,0.000000000000000000e+00,6.898178847798371871e-01,7.239829320072893593e-01,0.000000000000000000e+00
1.440840817514599248e+00,-3.497032996325004461e+01,1.275000000000000000e+02,0.000000000000000000e+00,6.949715501432496279e-01,7.190372344263463722e-01,0.000000000000000000e+00
9.411346453220453823e-01,-3.498734436306040152e+01,1.275000000000000000e+02,0.000000000000000000e+00,7.000897579252608471e-01,7.140548514282006876e-01,0.000000000000000000e+00
4.412364081009733097e-01,-3.499721860994336708e+01,1.275000000000000000e+02,0.000000000000000000e+00,7.051722469939437632e-01,7.090360372149728807e-01,0.000000000000000000e+00
-5.875187583522775009e-02,-3.499995068878077831e+01,1.275000000000000000e+02,-0.000000000000000000e+00,7.102187580397273381e-01,7.039810478475306832e-01,0.000000000000000000e+00
-5.587281697966000049e-01,-3.499554004201500845e+01,1.275000000000000000e+02,-0.000000000000000000e+00,7.152290335886507533e-01,6.988901412324004525e-01,0.000000000000000000e+00
-1.058590439540078254e+00,-3.498398756976274626e+01,1.275000000000000000e+02,-0.000000000000000000e+00,7.202028180155013448e-01,6.937635771086073655e-01,0.000000000000000000e+00
-1.558236674092449592e+00,-3.496529562963129223e+01,1.275000000000000000e+02,-0.000000000000000000e+00,7.251398575568416272e-01,6.886016170344384513e-01,0.000000000000000000e+00
-2.057564906568565721e+00,-3.493946803623743591e+01,1.275000000000000000e+02,-0.000000000000000000e+00,7.300399003239779194e-01,6.834045243740755060e-01,0.000000000000000000e+00
-2.556473234980558562e+00,-3.490651006042895688e+01,1.275000000000000000e+02,-0.000000000000000000e+00,7.349026963157829773e-01,6.781725642841887058e-01,0.000000000000000000e+00
-3.054859843033808087e+00,-3.486642842820898380e+01,1.275000000000000000e+02,-0.000000000000000000e+00,7.397279974314835416e-01,6.729060037003735673e-01,0.000000000000000000e+00
-3.552623020905427698e+00,-3.481923131936333959e+01,1.275000000000000000e+02,-0.000000000000000000e+00,7.445155574832862388e-01,6.676051113235663692e-01,0.000000000000000000e+00
-4.049661186001014990e+00,-3.476492836579124912e+01,1.275000000000000000e+02,-0.000000000000000000e+00,7.492651322089681765e-01,6.622701576063030338e-01,0.000000000000000000e+00
