8.763300141904126761e+00,-3.388516741323411452e+01,1.338000000000000114e+02,0.000000000000000000e+00,6.150372609233090149e-01,7.884980454484040724e-01,0.000000000000000000e+00
8.278348587550413029e+00,-3.400689554580073803e+01,1.338000000000000114e+02,0.000000000000000000e+00,6.206536522679035883e-01,7.840848448519536218e-01,0.000000000000000000e+00
7.791707603033378504e+00,-3.412168361363242752e+01,1.338000000000000114e+02,0.000000000000000000e+00,6.262383777444618937e-01,7.796316400967733262e-01,0.000000000000000000e+00
7.303476501150650613e+00,-3.422950819099129660e+01,1.338000000000000114e+02,0.000000000000000000e+00,6.317911524192274531e-01,7.751386583862169832e-01,0.000000000000000000e+00
6.813754919208084182e+00,-3.433034727323578750e+01,1.338000000000000114e+02,0.000000000000000000e+00,6.373116929885763726e-01,7.706061289530693470e-01,0.000000000000000000e+00
6.322642798685963683e+00,-3.442418028131134378e+01,1.338000000000000114e+02,0.000000000000000000e+00,6.427997177934695605e-01,7.660342830478514831e-01,0.000000000000000000e+00
5.830240364843133349e+00,-3.451098806595015134e+01,1.338000000000000114e+02,0.000000000000000000e+00,6.482549468338277832e-01,7.614233539270194306e-01,0.000000000000000000e+00
5.336648106263207403e+00,-3.459075291157908794e+01,1.338000000000000114e+02,0.000000000000000000e+00,6.536771017828224561e-01,7.567735768410586150e-01,0.000000000000000000e+00
4.841966754347044599e+00,-3.466345853993507831e+01,1.338000000000000114e+02,0.000000000000000000e+00,6.590659060010835013e-01,7.520851890224743430e-01,0.000000000000000000e+00
4.346297262755671298e+00,-3.472909011338711593e+01,1.338000000000000114e+02,0.000000000000000000e+00,6.644210845507768637e-01,7.473584296737204591e-01,0.000000000000000000e+00
3.849740786807840820e+00,-3.478763423796433329e+01,1.338000000000000114e+02,0.000000000000000000e+00,6.697423642096730356e-01,7.425935399549592475e-01,0.000000000000000000e+00
