1.616120146322583295e+01,-3.104537916123794261e+01,1.064000000000000057e+02,0.000000000000000000e+00,5.218231998513304104e-01,8.530536607370714508e-01,0.000000000000000000e+00
1.571606205755668206e+01,-3.127307777311064996e+01,1.064000000000000057e+02,0.000000000000000000e+00,5.279030767123081835e-01,8.493046223809681550e-01,0.000000000000000000e+00
1.526771534683051001e+01,-3.149439423275444128e+01,1.064000000000000057e+02,0.000000000000000000e+00,5.339560198573534144e-01,8.455122523406113366e-01,0.000000000000000000e+00
1.481625282881993400e+01,-3.170928337431303845e+01,1.064000000000000057e+02,0.000000000000000000e+00,5.399817204641489399e-01,8.416767441034460617e-01,0.000000000000000000e+00
1.436176663716579860e+01,-3.191770134360542244e+01,1.064000000000000057e+02,0.000000000000000000e+00,5.459798711003006622e-01,8.377982933578338454e-01,0.000000000000000000e+00
1.390434952257470336e+01,-3.211960560707551338e+01,1.064000000000000057e+02,0.000000000000000000e+00,5.519501657390200045e-01,8.338770979830710806e-01,0.000000000000000000e+00
1.344409483389062032e+01,-3.231495496047233473e+01,1.064000000000000057e+02,0.000000000000000000e+00,5.578922997747216561e-01,8.299133580393028842e-01,0.000000000000000000e+00
1.298109649904441731e+01,-3.250370953725892775e+01,1.064000000000000057e+02,0.000000000000000000e+00,5.638059700386046647e-01,8.259072757572898382e-01,0.000000000000000000e+00
1.251544900588523568e+01,-3.268583081674820079e+01,1.064000000000000057e+02,0.000000000000000000e+00,5.696908748140718792e-01,8.218590555281224397e-01,0.000000000000000000e+00
1.204724738289757013e+01,-3.286128163196419649e+01,1.064000000000000057e+02,0.000000000000000000e+00,5.755467138521502823e-01,8.177689038927752341e-01,0.000000000000000000e+00
1.157658717980804397e+01,-3.303002617722705025e+01,1.064000000000000057e+02,0.000000000000000000e+00,5.813731883868328287e-01,8.136370295315523693e-01,0.000000000000000000e+00
1.110356444808577869e+01,-3.319203001546011933e+01,1.064000000000000057e+02,0.000000000000000000e+00,5.871700011502507532e-01,8.094636432534907389e-01,0.000000000000000000e+00
1.062827572134040466e+01,-3.334726008521788998e+01,1.064000000000000057e+02,0.000000000000000000e+00,5.929368563879294785e-01,8.052489579855411916e-01,0.000000000000000000e+00
1.015081799562164377e+01,-3.349568470743304260e+01,1.064000000000000057e+02,0.000000000000000000e+00,5.986734598737947222e-01,8.009931887617646185e-01,0.000000000000000000e+00
9.671288709624551672e+00,-3.363727359188150245e+01,1.064000000000000057e+02,0.000000000000000000e+00,6.043795189252489930e-01,7.966965527123137658e-01,0.000000000000000000e+00
9.189785724804389488e+00,-3.377199784336398380e+01,1.064000000000000057e+02,0.000000000000000000e+00,6.100547424180694511e-01,7.923592690523806326e-01,0.000000000000000000e+00
8.706407305405248209e+00,-3.389982996760287648e+01,1.064000000000000057e+02,0.000000000000000000e+00,6.156988408012613601e-01,7.879815590710121942e-01,0.000000000000000000e+00
8.221252098406461428e+00,-3.402074387685323842e+01,1.064000000000000057e+02,0.000000000000000000e+00,6.213115261118434818e-01,7.835636461198107749e-01,0.000000000000000000e+00
7.734419113390909928e+00,-3.413471489522672897e+01,1.064000000000000057e+02,0.000000000000000000e+00,6.268925119895534248e-01,7.791057556015278385e-01,0.000000000000000000e+00
7.246007702339328560e+00,-3.424171976372739579e+01,1.064000000000000057e+02,0.000000000000000000e+00,6.324415136914127711e-01,7.746081149585992698e-01,0.000000000000000000e+00
6.756117539354736579e+00,-3.434173664499836320e+01,1.064000000000000057e+02,0.000000000000000000e+00,6.379582481062956445e-01,7.700709536615091277e-01,0.000000000000000000e+00
6.264848600321129446e+00,-3.443474512777834207e+01,1.064000000000000057e+02,0.000000000000000000e+00,6.434424337693486207e-01,7.654945031971016611e-01,0.000000000000000000e+00
5.772301142500581683e+00,-3.452072623106713678e+01,1.064000000000000057e+02,0.000000000000000000e+00,6.488937908763920959e-01,7.608789970567364502e-01,0.000000000000000000e+00
5.278575684072936980e+00,-3.459966240799921167e+01,1.064000000000000057e+02,0.000000000000000000e+00,6.543120412981209277e-01,7.562246707244389965e-01,0.000000000000000000e+00
4.783772983622232466e+00,-3.467153754942468424e+01,1.064000000000000057e+02,0.000000000000000000e+00,6.596969085943705791e-01,7.515317616648219401e-01,0.000000000000000000e+00
4.287994019574082216e+00,-3.473633698719680751e+01,1.064000000000000057e+02,0.000000000000000000e+00,6.650481180281880844e-01,7.468005093109973958e-01,0.000000000000000000e+00
3.791339969588174874e+00,-3.479404749716542256e+01,1.064000000000000057e+02,0.000000000000000000e+00,6.703653965798433978e-01,7.420311550523666089e-01,0.000000000000000000e+00
3.293912189910134014e+00,-3.484465730187572774e+01,1.064000000000000057e+02,0.000000000000000000e+00,6.756484729607595829e-01,7.372239422223031413e-01,0.000000000000000000e+00
2.795812194686914331e+00,-3.488815607297181032e+01,1.064000000000000057e+02,0.000000000000000000e+00,6.808970776273729486e-01,7.323791160857219262e-01,0.000000000000000000e+00
2.297141635249983604e+00,-3.492453493330442171e+01,1.064000000000000057e+02,0.000000000000000000e+00,6.861109427948712813e-01,7.274969238265773797e-01,0.000000000000000000e+00
1.798002279370506162e+00,-3.495378645874261281e+01,1.064000000000000057e+02,0.000000000000000000e+00,6.912898024508568051e-01,7.225776145352520441e-01,0.000000000000000000e+00
1.298495990490761143e+00,-3.497590467968883843e+01,1.064000000000000057e+02,0.000000000000000000e+00,6.964333923689226546e-01,7.176214391958438688e-01,0.000000000000000000e+00
7.987247069360418061e-01,-3.499088508229721839e+01,1.064000000000000057e+02,0.000000000000000000e+00,7.015414501221211019e-01,7.126286506733724435e-01,0.000000000000000000e+00
2.987904211112662467e-01,-3.499872460939472774e+01,1.064000000000000057e+02,0.000000000000000000e+00,7.066137150963694991e-01,7.075995037008624422e-01,0.000000000000000000e+00
-2.012048413134431557e-01,-3.499942166110508879e+01,1.064000000000000057e+02,-0.000000000000000000e+00,7.116499285037437561e-01,7.025342548663491282e-01,0.000000000000000000e+00
-7.011590422239718512e-01,-3.499297609517526553e+01,1.064000000000000057e+02,-0.000000000000000000e+00,7.166498333956661249e-01,6.974331625998034800e-01,0.000000000000000000e+00
-1.200970151885963455e+00,-3.497938922700451059e+01,1.064000000000000057e+02,-0.000000000000000000e+00,7.216131746760451326e-01,6.922964871599159853e-01,0.000000000000000000e+00
-1.700536169766860617e+00,-3.495866382937589378e+01,1.064000000000000057e+02,-0.000000000000000000e+00,7.265396991142403227e-01,6.871244906208693326e-01,0.000000000000000000e+00
-2.199755145351986574e+00,-3.493080413189048272e+01,1.064000000000000057e+02,-0.000000000000000000e+00,7.314291553580470895e-01,6.819174368589013824e-01,0.000000000000000000e+00
-2.698525198950417536e+00,-3.489581582010412575e+01,1.064000000000000057e+02,-0.000000000000000000e+00,7.362812939464653539e-01,6.766755915388988907e-01,0.000000000000000000e+00
-3.196744542486404050e+00,-3.485370603436718540e+01,1.064000000000000057e+02,-0.000000000000000000e+00,7.410958673224721238e-01,6.713992221007950567e-01,0.000000000000000000e+00
