5.814185361448873834e+01,-1.119814564640877848e+02,6.294638910089280159e+01,3.738971474755423130e-01,-4.531654390676675970e-01,7.507066495273393425e-01,3.013720230150761514e-01
5.805317649910269040e+01,-1.119359298800203391e+02,6.295437028814530578e+01,3.738971474755423130e-01,-4.531654390676675970e-01,7.507066495273393425e-01,3.013720230150761514e-01
5.796449938371664246e+01,-1.118904032959528934e+02,6.296235147539780996e+01,3.738971474755423130e-01,-4.531654390676675970e-01,7.507066495273393425e-01,3.013720230150761514e-01
5.787582226833059451e+01,-1.118448767118854477e+02,6.297033266265031415e+01,3.738971474755423130e-01,-4.531654390676675970e-01,7.507066495273393425e-01,3.013720230150761514e-01
5.778714515294454657e+01,-1.117993501278180020e+02,6.297831384990281833e+01,3.738971474755423130e-01,-4.531654390676675970e-01,7.507066495273393425e-01,3.013720230150761514e-01
5.769846803755849862e+01,-1.117538235437505563e+02,6.298629503715532252e+01,3.738971474755423130e-01,-4.531654390676675970e-01,7.507066495273393425e-01,3.013720230150761514e-01
5.760979092217245068e+01,-1.117082969596831106e+02,6.299427622440782670e+01,3.738971474755423130e-01,-4.531654390676675970e-01,7.507066495273393425e-01,3.013720230150761514e-01
5.752111380678640273e+01,-1.116627703756156649e+02,6.300225741166033089e+01,3.738971474755423130e-01,-4.531654390676675970e-01,7.507066495273393425e-01,3.013720230150761514e-01
5.743243669140035479e+01,-1.116172437915482192e+02,6.301023859891283507e+01,3.738971474755423130e-01,-4.531654390676675970e-01,7.507066495273393425e-01,3.013720230150761514e-01
5.734375957601430684e+01,-1.115717172074807735e+02,6.301821978616533926e+01,3.738971474755423130e-01,-4.531654390676675970e-01,7.507066495273393425e-01,3.013720230150761514e-01
5.725508246062825890e+01,-1.115261906234133278e+02,6.302620097341784344e+01,3.738971474755423130e-01,-4.531654390676675970e-01,7.507066495273393425e-01,3.013720230150761514e-01
5.716640534524221096e+01,-1.114806640393458821e+02,6.303418216067034763e+01,3.738971474755423130e-01,-4.531654390676675970e-01,7.507066495273393425e-01,3.013720230150761514e-01
5.707772822985616301e+01,-1.114351374552784364e+02,6.304216334792285181e+01,3.738971474755423130e-01,-4.531654390676675970e-01,7.507066495273393425e-01,3.013720230150761514e-01
5.698905111447011507e+01,-1.113896108712109907e+02,6.305014453517535600e+01,3.738971474755423130e-01,-4.531654390676675970e-01,7.507066495273393425e-01,3.013720230150761514e-01
5.690037399908406712e+01,-1.113440842871435450e+02,6.305812572242786018e+01,3.738971474755423130e-01,-4.531654390676675970e-01,7.507066495273393425e-01,3.013720230150761514e-01
5.681169688369801918e+01,-1.112985577030760993e+02,6.306610690968036437e+01,3.738971474755423130e-01,-4.531654390676675970e-01,7.507066495273393425e-01,3.013720230150761514e-01
