4.538019248610850553e+01,-1.349581717253576585e+02,6.103794308691801263e+01,4.124395489148338645e-01,-4.167764893144951244e-01,7.284345062196255771e-01,3.536865202082479787e-01
4.529236618326277153e+01,-1.349125995444062767e+02,6.105242469082721612e+01,4.124395489148338645e-01,-4.167764893144951244e-01,7.284345062196255771e-01,3.536865202082479787e-01
4.520453988041703752e+01,-1.348670273634548948e+02,6.106690629473641962e+01,4.124395489148338645e-01,-4.167764893144951244e-01,7.284345062196255771e-01,3.536865202082479787e-01
4.511671357757130352e+01,-1.348214551825035130e+02,6.108138789864562312e+01,4.124395489148338645e-01,-4.167764893144951244e-01,7.284345062196255771e-01,3.536865202082479787e-01
4.502888727472556951e+01,-1.347758830015521312e+02,6.109586950255482662e+01,4.124395489148338645e-01,-4.167764893144951244e-01,7.284345062196255771e-01,3.536865202082479787e-01
4.494106097187983551e+01,-1.347303108206007494e+02,6.111035110646403012e+01,4.124395489148338645e-01,-4.167764893144951244e-01,7.284345062196255771e-01,3.536865202082479787e-01
4.485323466903410150e+01,-1.346847386396493675e+02,6.112483271037323362e+01,4.124395489148338645e-01,-4.167764893144951244e-01,7.284345062196255771e-01,3.536865202082479787e-01
4.476540836618836749e+01,-1.346391664586979857e+02,6.113931431428243712e+01,4.124395489148338645e-01,-4.167764893144951244e-01,7.284345062196255771e-01,3.536865202082479787e-01
4.467758206334263349e+01,-1.345935942777466039e+02,6.115379591819164062e+01,4.124395489148338645e-01,-4.167764893144951244e-01,7.284345062196255771e-01,3.536865202082479787e-01
4.458975576049689948e+01,-1.345480220967952221e+02,6.116827752210084412e+01,4.124395489148338645e-01,-4.167764893144951244e-01,7.284345062196255771e-01,3.536865202082479787e-01
4.450192945765116548e+01,-1.345024499158438402e+02,6.118275912601004762e+01,4.124395489148338645e-01,-4.167764893144951244e-01,7.284345062196255771e-01,3.536865202082479787e-01
4.441410315480543147e+01,-1.344568777348924584e+02,6.119724072991925112e+01,4.124395489148338645e-01,-4.167764893144951244e-01,7.284345062196255771e-01,3.536865202082479787e-01
4.432627685195969747e+01,-1.344113055539410766e+02,6.121172233382845462e+01,4.124395489148338645e-01,-4.167764893144951244e-01,7.284345062196255771e-01,3.536865202082479787e-01
4.423845054911396346e+01,-1.343657333729896948e+02,6.122620393773765812e+01,4.124395489148338645e-01,-4.167764893144951244e-01,7.284345062196255771e-01,3.536865202082479787e-01
4.415062424626822946e+01,-1.343201611920383129e+02,6.124068554164686162e+01,4.124395489148338645e-01,-4.167764893144951244e-01,7.284345062196255771e-01,3.536865202082479787e-01
4.406279794342249545e+01,-1.342745890110869311e+02,6.125516714555606512e+01,4.124395489148338645e-01,-4.167764893144951244e-01,7.284345062196255771e-01,3.536865202082479787e-01
