5.187353987207816886e+01,-1.236949307986374151e+02,6.319149248463763513e+01,3.861872287837905260e-01,-4.288289287630553948e-01,7.467346609697961268e-01,3.299187769615480881e-01
5.178603396775519485e+01,-1.236482974987117274e+02,6.320445597362245849e+01,3.861872287837905260e-01,-4.288289287630553948e-01,7.467346609697961268e-01,3.299187769615480881e-01
5.169852806343222085e+01,-1.236016641987860396e+02,6.321741946260728184e+01,3.861872287837905260e-01,-4.288289287630553948e-01,7.467346609697961268e-01,3.299187769615480881e-01
5.161102215910924684e+01,-1.235550308988603518e+02,6.323038295159210520e+01,3.861872287837905260e-01,-4.288289287630553948e-01,7.467346609697961268e-01,3.299187769615480881e-01
5.152351625478627284e+01,-1.235083975989346641e+02,6.324334644057692856e+01,3.861872287837905260e-01,-4.288289287630553948e-01,7.467346609697961268e-01,3.299187769615480881e-01
5.143601035046329883e+01,-1.234617642990089763e+02,6.325630992956175191e+01,3.861872287837905260e-01,-4.288289287630553948e-01,7.467346609697961268e-01,3.299187769615480881e-01
5.134850444614032483e+01,-1.234151309990832885e+02,6.326927341854657527e+01,3.861872287837905260e-01,-4.288289287630553948e-01,7.467346609697961268e-01,3.299187769615480881e-01
5.126099854181735083e+01,-1.233684976991576008e+02,6.328223690753139863e+01,3.861872287837905260e-01,-4.288289287630553948e-01,7.467346609697961268e-01,3.299187769615480881e-01
5.117349263749437682e+01,-1.233218643992319130e+02,6.329520039651622199e+01,3.861872287837905260e-01,-4.288289287630553948e-01,7.467346609697961268e-01,3.299187769615480881e-01
5.108598673317140282e+01,-1.232752310993062252e+02,6.330816388550104534e+01,3.861872287837905260e-01,-4.288289287630553948e-01,7.467346609697961268e-01,3.299187769615480881e-01
5.099848082884842881e+01,-1.232285977993805375e+02,6.332112737448586870e+01,3.861872287837905260e-01,-4.288289287630553948e-01,7.467346609697961268e-01,3.299187769615480881e-01
5.091097492452545481e+01,-1.231819644994548497e+02,6.333409086347069206e+01,3.861872287837905260e-01,-4.288289287630553948e-01,7.467346609697961268e-01,3.299187769615480881e-01
5.082346902020248081e+01,-1.231353311995291619e+02,6.334705435245551541e+01,3.861872287837905260e-01,-4.288289287630553948e-01,7.467346609697961268e-01,3.299187769615480881e-01
5.073596311587950680e+01,-1.230886978996034742e+02,6.336001784144033877e+01,3.861872287837905260e-01,-4.288289287630553948e-01,7.467346609697961268e-01,3.299187769615480881e-01
5.064845721155653280e+01,-1.230420645996777864e+02,6.337298133042516213e+01,3.861872287837905260e-01,-4.288289287630553948e-01,7.467346609697961268e-01,3.299187769615480881e-01
5.056095130723355879e+01,-1.229954312997520987e+02,6.338594481940998548e+01,3.861872287837905260e-01,-4.288289287630553948e-01,7.467346609697961268e-01,3.299187769615480881e-01
5.047344540291058479e+01,-1.229487979998264109e+02,6.339890830839480884e+01,3.861872287837905260e-01,-4.288289287630553948e-01,7.467346609697961268e-01,3.299187769615480881e-01
5.038593949858761079e+01,-1.229021646999007231e+02,6.341187179737963220e+01,3.861872287837905260e-01,-4.288289287630553948e-01,7.467346609697961268e-01,3.299187769615480881e-01
5.029843359426463678e+01,-1.228555313999750354e+02,6.342483528636445556e+01,3.861872287837905260e-01,-4.288289287630553948e-01,7.467346609697961268e-01,3.299187769615480881e-01
5.021092768994166278e+01,-1.228088981000493476e+02,6.343779877534927891e+01,3.861872287837905260e-01,-4.288289287630553948e-01,7.467346609697961268e-01,3.299187769615480881e-01
5.012342178561868877e+01,-1.227622648001236598e+02,6.345076226433410227e+01,3.861872287837905260e-01,-4.288289287630553948e-01,7.467346609697961268e-01,3.299187769615480881e-01
5.003591588129571477e+01,-1.227156315001979721e+02,6.346372575331892563e+01,3.861872287837905260e-01,-4.288289287630553948e-01,7.467346609697961268e-01,3.299187769615480881e-01
4.994840997697274076e+01,-1.226689982002722843e+02,6.347668924230374898e+01,3.861872287837905260e-01,-4.288289287630553948e-01,7.467346609697961268e-01,3.299187769615480881e-01
4.986090407264976676e+01,-1.226223649003465965e+02,6.348965273128857234e+01,3.861872287837905260e-01,-4.288289287630553948e-01,7.467346609697961268e-01,3.299187769615480881e-01
4.977339816832679276e+01,-1.225757316004209088e+02,6.350261622027339570e+01,3.861872287837905260e-01,-4.288289287630553948e-01,7.467346609697961268e-01,3.299187769615480881e-01
4.968589226400381875e+01,-1.225290983004952210e+02,6.351557970925821905e+01,3.861872287837905260e-01,-4.288289287630553948e-01,7.467346609697961268e-01,3.299187769615480881e-01
4.959838635968084475e+01,-1.224824650005695332e+02,6.352854319824304241e+01,3.861872287837905260e-01,-4.288289287630553948e-01,7.467346609697961268e-01,3.299187769615480881e-01
4.951088045535787074e+01,-1.224358317006438455e+02,6.354150668722786577e+01,3.861872287837905260e-01,-4.288289287630553948e-01,7.467346609697961268e-01,3.299187769615480881e-01
4.942337455103489674e+01,-1.223891984007181577e+02,6.355447017621268913e+01,3.861872287837905260e-01,-4.288289287630553948e-01,7.467346609697961268e-01,3.299187769615480881e-01
4.933586864671192274e+01,-1.223425651007924699e+02,6.356743366519751248e+01,3.861872287837905260e-01,-4.288289287630553948e-01,7.467346609697961268e-01,3.299187769615480881e-01
4.924836274238894873e+01,-1.222959318008667822e+02,6.358039715418233584e+01,3.861872287837905260e-01,-4.288289287630553948e-01,7.467346609697961268e-01,3.299187769615480881e-01
4.916085683806597473e+01,-1.222492985009410944e+02,6.359336064316715920e+01,3.861872287837905260e-01,-4.288289287630553948e-01,7.467346609697961268e-01,3.299187769615480881e-01
4.907335093374300072e+01,-1.222026652010154066e+02,6.360632413215198255e+01,3.861872287837905260e-01,-4.288289287630553948e-01,7.467346609697961268e-01,3.299187769615480881e-01
4.898584502942002672e+01,-1.221560319010897189e+02,6.361928762113680591e+01,3.861872287837905260e-01,-4.288289287630553948e-01,7.467346609697961268e-01,3.299187769615480881e-01
