4.983449220265201518e+01,-1.276077668335244795e+02,6.269131403478802866e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.974730676389308570e+01,-1.275606916384638936e+02,6.270482792684108375e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.966012132513415622e+01,-1.275136164434033077e+02,6.271834181889413884e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.957293588637522674e+01,-1.274665412483427218e+02,6.273185571094719393e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.948575044761629727e+01,-1.274194660532821359e+02,6.274536960300024901e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.939856500885736779e+01,-1.273723908582215500e+02,6.275888349505330410e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.931137957009843831e+01,-1.273253156631609642e+02,6.277239738710635919e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.922419413133950883e+01,-1.272782404681003783e+02,6.278591127915941428e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.913700869258057935e+01,-1.272311652730397924e+02,6.279942517121246937e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.904982325382164987e+01,-1.271840900779792065e+02,6.281293906326552445e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.896263781506272039e+01,-1.271370148829186206e+02,6.282645295531857954e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.887545237630379091e+01,-1.270899396878580347e+02,6.283996684737163463e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.878826693754486143e+01,-1.270428644927974489e+02,6.285348073942468972e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.870108149878593196e+01,-1.269957892977368630e+02,6.286699463147774480e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.861389606002700248e+01,-1.269487141026762771e+02,6.288050852353079989e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.852671062126807300e+01,-1.269016389076156912e+02,6.289402241558385498e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.843952518250914352e+01,-1.268545637125551053e+02,6.290753630763691007e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.835233974375021404e+01,-1.268074885174945194e+02,6.292105019968996515e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.826515430499128456e+01,-1.267604133224339336e+02,6.293456409174302024e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.817796886623235508e+01,-1.267133381273733477e+02,6.294807798379607533e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.809078342747342560e+01,-1.266662629323127618e+02,6.296159187584913042e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.800359798871449613e+01,-1.266191877372521759e+02,6.297510576790218551e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.791641254995556665e+01,-1.265721125421915900e+02,6.298861965995524059e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.782922711119663717e+01,-1.265250373471310041e+02,6.300213355200829568e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.774204167243770769e+01,-1.264779621520704183e+02,6.301564744406135077e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.765485623367877821e+01,-1.264308869570098324e+02,6.302916133611440586e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.756767079491984873e+01,-1.263838117619492465e+02,6.304267522816746094e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.748048535616091925e+01,-1.263367365668886606e+02,6.305618912022051603e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.739329991740198977e+01,-1.262896613718280747e+02,6.306970301227357112e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.730611447864306029e+01,-1.262425861767674888e+02,6.308321690432662621e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.721892903988413082e+01,-1.261955109817069030e+02,6.309673079637968129e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.713174360112520134e+01,-1.261484357866463171e+02,6.311024468843273638e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.704455816236627186e+01,-1.261013605915857312e+02,6.312375858048579147e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.695737272360734238e+01,-1.260542853965251453e+02,6.313727247253884656e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.687018728484841290e+01,-1.260072102014645594e+02,6.315078636459190164e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.678300184608948342e+01,-1.259601350064039735e+02,6.316430025664495673e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.669581640733055394e+01,-1.259130598113433877e+02,6.317781414869801182e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.660863096857162446e+01,-1.258659846162828018e+02,6.319132804075106691e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.652144552981269499e+01,-1.258189094212222159e+02,6.320484193280412200e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.643426009105376551e+01,-1.257718342261616300e+02,6.321835582485717708e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.634707465229483603e+01,-1.257247590311010441e+02,6.323186971691023217e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.625988921353590655e+01,-1.256776838360404582e+02,6.324538360896328726e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.617270377477697707e+01,-1.256306086409798723e+02,6.325889750101634235e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.608551833601804759e+01,-1.255835334459192865e+02,6.327241139306939743e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.599833289725911811e+01,-1.255364582508587006e+02,6.328592528512245252e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.591114745850018863e+01,-1.254893830557981147e+02,6.329943917717550761e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.582396201974125916e+01,-1.254423078607375288e+02,6.331295306922856270e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.573677658098232968e+01,-1.253952326656769429e+02,6.332646696128161778e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.564959114222340020e+01,-1.253481574706163570e+02,6.333998085333467287e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.556240570346447072e+01,-1.253010822755557712e+02,6.335349474538772796e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.547522026470554124e+01,-1.252540070804951853e+02,6.336700863744078305e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.538803482594661176e+01,-1.252069318854345994e+02,6.338052252949383814e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.530084938718768228e+01,-1.251598566903740135e+02,6.339403642154689322e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.521366394842875280e+01,-1.251127814953134276e+02,6.340755031359994831e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.512647850966982332e+01,-1.250657063002528417e+02,6.342106420565300340e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.503929307091089385e+01,-1.250186311051922559e+02,6.343457809770605849e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.495210763215196437e+01,-1.249715559101316700e+02,6.344809198975911357e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.486492219339303489e+01,-1.249244807150710841e+02,6.346160588181216866e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.477773675463410541e+01,-1.248774055200104982e+02,6.347511977386522375e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.469055131587517593e+01,-1.248303303249499123e+02,6.348863366591827884e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.460336587711624645e+01,-1.247832551298893264e+02,6.350214755797133392e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.451618043835731697e+01,-1.247361799348287406e+02,6.351566145002438901e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.442899499959838749e+01,-1.246891047397681547e+02,6.352917534207744410e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.434180956083945802e+01,-1.246420295447075688e+02,6.354268923413049919e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.425462412208052854e+01,-1.245949543496469829e+02,6.355620312618355428e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.416743868332159906e+01,-1.245478791545863970e+02,6.356971701823660936e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.408025324456266958e+01,-1.245008039595258111e+02,6.358323091028966445e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.399306780580374010e+01,-1.244537287644652253e+02,6.359674480234271954e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.390588236704481062e+01,-1.244066535694046394e+02,6.361025869439577463e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.381869692828588114e+01,-1.243595783743440535e+02,6.362377258644882971e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.373151148952695166e+01,-1.243125031792834676e+02,6.363728647850188480e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
4.364432605076802218e+01,-1.242654279842228817e+02,6.365080037055493989e+01,3.943873795148611361e-01,-4.227017542848075515e-01,7.425960787537102537e-01,3.372599526202958997e-01
