3.457885330326265461e+01,-1.510457087254375210e+02,5.350846637146123896e+01,4.610205753364846060e-01,-3.988424744088536755e-01,6.898458482530370750e-01,3.899912956964198818e-01
3.448994106552766681e+01,-1.510025894340496393e+02,5.352380718927398107e+01,4.610205753364846060e-01,-3.988424744088536755e-01,6.898458482530370750e-01,3.899912956964198818e-01
3.440102882779267901e+01,-1.509594701426617576e+02,5.353914800708672317e+01,4.610205753364846060e-01,-3.988424744088536755e-01,6.898458482530370750e-01,3.899912956964198818e-01
3.431211659005769121e+01,-1.509163508512738758e+02,5.355448882489946527e+01,4.610205753364846060e-01,-3.988424744088536755e-01,6.898458482530370750e-01,3.899912956964198818e-01
3.422320435232270341e+01,-1.508732315598859941e+02,5.356982964271220737e+01,4.610205753364846060e-01,-3.988424744088536755e-01,6.898458482530370750e-01,3.899912956964198818e-01
3.413429211458771562e+01,-1.508301122684981124e+02,5.358517046052494948e+01,4.610205753364846060e-01,-3.988424744088536755e-01,6.898458482530370750e-01,3.899912956964198818e-01
3.404537987685272782e+01,-1.507869929771102306e+02,5.360051127833769158e+01,4.610205753364846060e-01,-3.988424744088536755e-01,6.898458482530370750e-01,3.899912956964198818e-01
3.395646763911774002e+01,-1.507438736857223489e+02,5.361585209615043368e+01,4.610205753364846060e-01,-3.988424744088536755e-01,6.898458482530370750e-01,3.899912956964198818e-01
3.386755540138275222e+01,-1.507007543943344672e+02,5.363119291396317578e+01,4.610205753364846060e-01,-3.988424744088536755e-01,6.898458482530370750e-01,3.899912956964198818e-01
3.377864316364776442e+01,-1.506576351029465854e+02,5.364653373177591789e+01,4.610205753364846060e-01,-3.988424744088536755e-01,6.898458482530370750e-01,3.899912956964198818e-01
3.368973092591277663e+01,-1.506145158115587037e+02,5.366187454958865999e+01,4.610205753364846060e-01,-3.988424744088536755e-01,6.898458482530370750e-01,3.899912956964198818e-01
3.360081868817778883e+01,-1.505713965201708220e+02,5.367721536740140209e+01,4.610205753364846060e-01,-3.988424744088536755e-01,6.898458482530370750e-01,3.899912956964198818e-01
3.351190645044280103e+01,-1.505282772287829403e+02,5.369255618521414419e+01,4.610205753364846060e-01,-3.988424744088536755e-01,6.898458482530370750e-01,3.899912956964198818e-01
3.342299421270781323e+01,-1.504851579373950585e+02,5.370789700302688630e+01,4.610205753364846060e-01,-3.988424744088536755e-01,6.898458482530370750e-01,3.899912956964198818e-01
3.333408197497282544e+01,-1.504420386460071768e+02,5.372323782083962840e+01,4.610205753364846060e-01,-3.988424744088536755e-01,6.898458482530370750e-01,3.899912956964198818e-01
3.324516973723783764e+01,-1.503989193546192951e+02,5.373857863865237050e+01,4.610205753364846060e-01,-3.988424744088536755e-01,6.898458482530370750e-01,3.899912956964198818e-01
