6.385895082074115692e+01,-9.911271495582803936e+01,6.194503731903933641e+01,3.650949884940561940e-01,-4.897016889228786307e-01,7.436599377781658582e-01,2.709093377629093191e-01
6.376817542033801089e+01,-9.907077347136494438e+01,6.194589671573523049e+01,3.650949884940561940e-01,-4.897016889228786307e-01,7.436599377781658582e-01,2.709093377629093191e-01
6.367740001993486487e+01,-9.902883198690184940e+01,6.194675611243112456e+01,3.650949884940561940e-01,-4.897016889228786307e-01,7.436599377781658582e-01,2.709093377629093191e-01
6.358662461953171885e+01,-9.898689050243875442e+01,6.194761550912701864e+01,3.650949884940561940e-01,-4.897016889228786307e-01,7.436599377781658582e-01,2.709093377629093191e-01
6.349584921912857283e+01,-9.894494901797565944e+01,6.194847490582291272e+01,3.650949884940561940e-01,-4.897016889228786307e-01,7.436599377781658582e-01,2.709093377629093191e-01
6.340507381872542680e+01,-9.890300753351256446e+01,6.194933430251880679e+01,3.650949884940561940e-01,-4.897016889228786307e-01,7.436599377781658582e-01,2.709093377629093191e-01
6.331429841832228078e+01,-9.886106604904946948e+01,6.195019369921470087e+01,3.650949884940561940e-01,-4.897016889228786307e-01,7.436599377781658582e-01,2.709093377629093191e-01
6.322352301791913476e+01,-9.881912456458637450e+01,6.195105309591059495e+01,3.650949884940561940e-01,-4.897016889228786307e-01,7.436599377781658582e-01,2.709093377629093191e-01
6.313274761751598874e+01,-9.877718308012327952e+01,6.195191249260648902e+01,3.650949884940561940e-01,-4.897016889228786307e-01,7.436599377781658582e-01,2.709093377629093191e-01
6.304197221711284271e+01,-9.873524159566018454e+01,6.195277188930238310e+01,3.650949884940561940e-01,-4.897016889228786307e-01,7.436599377781658582e-01,2.709093377629093191e-01
6.295119681670969669e+01,-9.869330011119708956e+01,6.195363128599827718e+01,3.650949884940561940e-01,-4.897016889228786307e-01,7.436599377781658582e-01,2.709093377629093191e-01
6.286042141630655067e+01,-9.865135862673399458e+01,6.195449068269417126e+01,3.650949884940561940e-01,-4.897016889228786307e-01,7.436599377781658582e-01,2.709093377629093191e-01
6.276964601590340465e+01,-9.860941714227089960e+01,6.195535007939006533e+01,3.650949884940561940e-01,-4.897016889228786307e-01,7.436599377781658582e-01,2.709093377629093191e-01
6.267887061550025862e+01,-9.856747565780780462e+01,6.195620947608595941e+01,3.650949884940561940e-01,-4.897016889228786307e-01,7.436599377781658582e-01,2.709093377629093191e-01
6.258809521509711260e+01,-9.852553417334470964e+01,6.195706887278185349e+01,3.650949884940561940e-01,-4.897016889228786307e-01,7.436599377781658582e-01,2.709093377629093191e-01
