1.716917774419060549e+01,-1.695717236762664584e+02,5.044232164097182647e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.708001756338603627e+01,-1.695327295016665801e+02,5.046534155639677266e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.699085738258146705e+01,-1.694937353270667018e+02,5.048836147182171885e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.690169720177689783e+01,-1.694547411524668235e+02,5.051138138724666504e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.681253702097232861e+01,-1.694157469778669451e+02,5.053440130267161123e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.672337684016775938e+01,-1.693767528032670668e+02,5.055742121809655742e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.663421665936319016e+01,-1.693377586286671885e+02,5.058044113352150362e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.654505647855862094e+01,-1.692987644540673102e+02,5.060346104894644981e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.645589629775405172e+01,-1.692597702794674319e+02,5.062648096437139600e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.636673611694948249e+01,-1.692207761048675536e+02,5.064950087979634219e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.627757593614491327e+01,-1.691817819302676753e+02,5.067252079522128838e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.618841575534034405e+01,-1.691427877556677970e+02,5.069554071064623457e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.609925557453577483e+01,-1.691037935810679187e+02,5.071856062607118076e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.601009539373120560e+01,-1.690647994064680404e+02,5.074158054149612695e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.592093521292663816e+01,-1.690258052318681621e+02,5.076460045692107315e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.583177503212207071e+01,-1.689868110572682838e+02,5.078762037234601934e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.574261485131750327e+01,-1.689478168826684055e+02,5.081064028777096553e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.565345467051293582e+01,-1.689088227080685272e+02,5.083366020319591172e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.556429448970836837e+01,-1.688698285334686489e+02,5.085668011862085791e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.547513430890380093e+01,-1.688308343588687706e+02,5.087970003404580410e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.538597412809923348e+01,-1.687918401842688922e+02,5.090271994947075029e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.529681394729466604e+01,-1.687528460096690139e+02,5.092573986489569648e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.520765376649009859e+01,-1.687138518350691356e+02,5.094875978032064268e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.511849358568553114e+01,-1.686748576604692573e+02,5.097177969574558887e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.502933340488096370e+01,-1.686358634858693790e+02,5.099479961117053506e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.494017322407639625e+01,-1.685968693112695007e+02,5.101781952659548125e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.485101304327182881e+01,-1.685578751366696224e+02,5.104083944202042744e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.476185286246726136e+01,-1.685188809620697441e+02,5.106385935744537363e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.467269268166269391e+01,-1.684798867874698658e+02,5.108687927287031982e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.458353250085812647e+01,-1.684408926128699875e+02,5.110989918829526601e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.449437232005355902e+01,-1.684018984382701092e+02,5.113291910372021221e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.440521213924899158e+01,-1.683629042636702309e+02,5.115593901914515840e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.431605195844442413e+01,-1.683239100890703526e+02,5.117895893457010459e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.422689177763985668e+01,-1.682849159144704743e+02,5.120197884999505078e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.413773159683528924e+01,-1.682459217398705960e+02,5.122499876541999697e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.404857141603072179e+01,-1.682069275652707177e+02,5.124801868084494316e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.395941123522615435e+01,-1.681679333906708393e+02,5.127103859626988935e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.387025105442158690e+01,-1.681289392160709610e+02,5.129405851169483554e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.378109087361701945e+01,-1.680899450414710827e+02,5.131707842711978174e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.369193069281245201e+01,-1.680509508668712044e+02,5.134009834254472793e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.360277051200788456e+01,-1.680119566922713261e+02,5.136311825796967412e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.351361033120331712e+01,-1.679729625176714478e+02,5.138613817339462031e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.342445015039874967e+01,-1.679339683430715695e+02,5.140915808881956650e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.333528996959418222e+01,-1.678949741684716912e+02,5.143217800424451269e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.324612978878961478e+01,-1.678559799938718129e+02,5.145519791966945888e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.315696960798504733e+01,-1.678169858192719346e+02,5.147821783509440507e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.306780942718047989e+01,-1.677779916446720563e+02,5.150123775051935127e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.297864924637591244e+01,-1.677389974700721780e+02,5.152425766594429746e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.288948906557134499e+01,-1.677000032954722997e+02,5.154727758136924365e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.280032888476677755e+01,-1.676610091208724214e+02,5.157029749679418984e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.271116870396221010e+01,-1.676220149462725431e+02,5.159331741221913603e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.262200852315764266e+01,-1.675830207716726648e+02,5.161633732764408222e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.253284834235307521e+01,-1.675440265970727864e+02,5.163935724306902841e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.244368816154850776e+01,-1.675050324224729081e+02,5.166237715849397460e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.235452798074394032e+01,-1.674660382478730298e+02,5.168539707391892080e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.226536779993937287e+01,-1.674270440732731515e+02,5.170841698934386699e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.217620761913480543e+01,-1.673880498986732732e+02,5.173143690476881318e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.208704743833023798e+01,-1.673490557240733949e+02,5.175445682019375937e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.199788725752567053e+01,-1.673100615494735166e+02,5.177747673561870556e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.190872707672110309e+01,-1.672710673748736383e+02,5.180049665104365175e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.181956689591653564e+01,-1.672320732002737600e+02,5.182351656646859794e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.173040671511196820e+01,-1.671930790256738817e+02,5.184653648189354413e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.164124653430740075e+01,-1.671540848510740034e+02,5.186955639731849033e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.155208635350283330e+01,-1.671150906764741251e+02,5.189257631274343652e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.146292617269826586e+01,-1.670760965018742468e+02,5.191559622816838271e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.137376599189369841e+01,-1.670371023272743685e+02,5.193861614359332890e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.128460581108913097e+01,-1.669981081526744902e+02,5.196163605901827509e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
1.119544563028456352e+01,-1.669591139780746119e+02,5.198465597444322128e+01,4.787997509475420688e-01,-3.609547587600476226e-01,6.759065618012063403e-01,4.284984363238195093e-01
