4.448474345841222544e+01,-1.363785760627697812e+02,6.008793343536986953e+01,4.182875340485806559e-01,-4.137588875939749444e-01,7.250710153406905167e-01,3.572043217939367965e-01
4.439702320561602988e+01,-1.363328165293136749e+02,6.010246692590903450e+01,4.182875340485806559e-01,-4.137588875939749444e-01,7.250710153406905167e-01,3.572043217939367965e-01
4.430930295281983433e+01,-1.362870569958575686e+02,6.011700041644819947e+01,4.182875340485806559e-01,-4.137588875939749444e-01,7.250710153406905167e-01,3.572043217939367965e-01
4.422158270002363878e+01,-1.362412974624014623e+02,6.013153390698736445e+01,4.182875340485806559e-01,-4.137588875939749444e-01,7.250710153406905167e-01,3.572043217939367965e-01
4.413386244722744323e+01,-1.361955379289453560e+02,6.014606739752652942e+01,4.182875340485806559e-01,-4.137588875939749444e-01,7.250710153406905167e-01,3.572043217939367965e-01
4.404614219443124767e+01,-1.361497783954892498e+02,6.016060088806569439e+01,4.182875340485806559e-01,-4.137588875939749444e-01,7.250710153406905167e-01,3.572043217939367965e-01
4.395842194163505212e+01,-1.361040188620331435e+02,6.017513437860485936e+01,4.182875340485806559e-01,-4.137588875939749444e-01,7.250710153406905167e-01,3.572043217939367965e-01
4.387070168883885657e+01,-1.360582593285770372e+02,6.018966786914402434e+01,4.182875340485806559e-01,-4.137588875939749444e-01,7.250710153406905167e-01,3.572043217939367965e-01
4.378298143604266102e+01,-1.360124997951209309e+02,6.020420135968318931e+01,4.182875340485806559e-01,-4.137588875939749444e-01,7.250710153406905167e-01,3.572043217939367965e-01
4.369526118324646546e+01,-1.359667402616648246e+02,6.021873485022235428e+01,4.182875340485806559e-01,-4.137588875939749444e-01,7.250710153406905167e-01,3.572043217939367965e-01
4.360754093045026991e+01,-1.359209807282087183e+02,6.023326834076151926e+01,4.182875340485806559e-01,-4.137588875939749444e-01,7.250710153406905167e-01,3.572043217939367965e-01
4.351982067765407436e+01,-1.358752211947526121e+02,6.024780183130068423e+01,4.182875340485806559e-01,-4.137588875939749444e-01,7.250710153406905167e-01,3.572043217939367965e-01
4.343210042485787881e+01,-1.358294616612965058e+02,6.026233532183984920e+01,4.182875340485806559e-01,-4.137588875939749444e-01,7.250710153406905167e-01,3.572043217939367965e-01
4.334438017206168325e+01,-1.357837021278403995e+02,6.027686881237901417e+01,4.182875340485806559e-01,-4.137588875939749444e-01,7.250710153406905167e-01,3.572043217939367965e-01
4.325665991926548770e+01,-1.357379425943842932e+02,6.029140230291817915e+01,4.182875340485806559e-01,-4.137588875939749444e-01,7.250710153406905167e-01,3.572043217939367965e-01
4.316893966646929215e+01,-1.356921830609281869e+02,6.030593579345734412e+01,4.182875340485806559e-01,-4.137588875939749444e-01,7.250710153406905167e-01,3.572043217939367965e-01
4.308121941367309660e+01,-1.356464235274720807e+02,6.032046928399650909e+01,4.182875340485806559e-01,-4.137588875939749444e-01,7.250710153406905167e-01,3.572043217939367965e-01
4.299349916087690104e+01,-1.356006639940159744e+02,6.033500277453567406e+01,4.182875340485806559e-01,-4.137588875939749444e-01,7.250710153406905167e-01,3.572043217939367965e-01
4.290577890808070549e+01,-1.355549044605598681e+02,6.034953626507483904e+01,4.182875340485806559e-01,-4.137588875939749444e-01,7.250710153406905167e-01,3.572043217939367965e-01
4.281805865528450994e+01,-1.355091449271037618e+02,6.036406975561400401e+01,4.182875340485806559e-01,-4.137588875939749444e-01,7.250710153406905167e-01,3.572043217939367965e-01
4.273033840248831439e+01,-1.354633853936476555e+02,6.037860324615316898e+01,4.182875340485806559e-01,-4.137588875939749444e-01,7.250710153406905167e-01,3.572043217939367965e-01
4.264261814969211883e+01,-1.354176258601915492e+02,6.039313673669233395e+01,4.182875340485806559e-01,-4.137588875939749444e-01,7.250710153406905167e-01,3.572043217939367965e-01
4.255489789689592328e+01,-1.353718663267354430e+02,6.040767022723149893e+01,4.182875340485806559e-01,-4.137588875939749444e-01,7.250710153406905167e-01,3.572043217939367965e-01
4.246717764409972773e+01,-1.353261067932793367e+02,6.042220371777066390e+01,4.182875340485806559e-01,-4.137588875939749444e-01,7.250710153406905167e-01,3.572043217939367965e-01
4.237945739130353218e+01,-1.352803472598232304e+02,6.043673720830982887e+01,4.182875340485806559e-01,-4.137588875939749444e-01,7.250710153406905167e-01,3.572043217939367965e-01
4.229173713850733662e+01,-1.352345877263671241e+02,6.045127069884899385e+01,4.182875340485806559e-01,-4.137588875939749444e-01,7.250710153406905167e-01,3.572043217939367965e-01
4.220401688571114107e+01,-1.351888281929110178e+02,6.046580418938815882e+01,4.182875340485806559e-01,-4.137588875939749444e-01,7.250710153406905167e-01,3.572043217939367965e-01
