4.779102941026619078e+01,-1.311561416082129767e+02,6.178397742756684607e+01,4.033974404777553868e-01,-4.189995899248184497e-01,7.361975273566553346e-01,3.453916807023597046e-01
4.770343794729438969e+01,-1.311100749842831874e+02,6.179831624809614965e+01,4.033974404777553868e-01,-4.189995899248184497e-01,7.361975273566553346e-01,3.453916807023597046e-01
4.761584648432258859e+01,-1.310640083603533981e+02,6.181265506862545323e+01,4.033974404777553868e-01,-4.189995899248184497e-01,7.361975273566553346e-01,3.453916807023597046e-01
4.752825502135078750e+01,-1.310179417364236087e+02,6.182699388915475680e+01,4.033974404777553868e-01,-4.189995899248184497e-01,7.361975273566553346e-01,3.453916807023597046e-01
4.744066355837898641e+01,-1.309718751124938194e+02,6.184133270968406038e+01,4.033974404777553868e-01,-4.189995899248184497e-01,7.361975273566553346e-01,3.453916807023597046e-01
4.735307209540718532e+01,-1.309258084885640301e+02,6.185567153021336395e+01,4.033974404777553868e-01,-4.189995899248184497e-01,7.361975273566553346e-01,3.453916807023597046e-01
4.726548063243538422e+01,-1.308797418646342408e+02,6.187001035074266753e+01,4.033974404777553868e-01,-4.189995899248184497e-01,7.361975273566553346e-01,3.453916807023597046e-01
4.717788916946358313e+01,-1.308336752407044514e+02,6.188434917127197110e+01,4.033974404777553868e-01,-4.189995899248184497e-01,7.361975273566553346e-01,3.453916807023597046e-01
4.709029770649178204e+01,-1.307876086167746621e+02,6.189868799180127468e+01,4.033974404777553868e-01,-4.189995899248184497e-01,7.361975273566553346e-01,3.453916807023597046e-01
4.700270624351998094e+01,-1.307415419928448728e+02,6.191302681233057825e+01,4.033974404777553868e-01,-4.189995899248184497e-01,7.361975273566553346e-01,3.453916807023597046e-01
4.691511478054817985e+01,-1.306954753689150834e+02,6.192736563285988183e+01,4.033974404777553868e-01,-4.189995899248184497e-01,7.361975273566553346e-01,3.453916807023597046e-01
4.682752331757637876e+01,-1.306494087449852941e+02,6.194170445338918540e+01,4.033974404777553868e-01,-4.189995899248184497e-01,7.361975273566553346e-01,3.453916807023597046e-01
4.673993185460457767e+01,-1.306033421210555048e+02,6.195604327391848898e+01,4.033974404777553868e-01,-4.189995899248184497e-01,7.361975273566553346e-01,3.453916807023597046e-01
4.665234039163277657e+01,-1.305572754971257154e+02,6.197038209444779255e+01,4.033974404777553868e-01,-4.189995899248184497e-01,7.361975273566553346e-01,3.453916807023597046e-01
4.656474892866097548e+01,-1.305112088731959261e+02,6.198472091497709613e+01,4.033974404777553868e-01,-4.189995899248184497e-01,7.361975273566553346e-01,3.453916807023597046e-01
4.647715746568917439e+01,-1.304651422492661368e+02,6.199905973550639970e+01,4.033974404777553868e-01,-4.189995899248184497e-01,7.361975273566553346e-01,3.453916807023597046e-01
4.638956600271737329e+01,-1.304190756253363475e+02,6.201339855603570328e+01,4.033974404777553868e-01,-4.189995899248184497e-01,7.361975273566553346e-01,3.453916807023597046e-01
4.630197453974557220e+01,-1.303730090014065581e+02,6.202773737656500685e+01,4.033974404777553868e-01,-4.189995899248184497e-01,7.361975273566553346e-01,3.453916807023597046e-01
4.621438307677377111e+01,-1.303269423774767688e+02,6.204207619709431043e+01,4.033974404777553868e-01,-4.189995899248184497e-01,7.361975273566553346e-01,3.453916807023597046e-01
4.612679161380197002e+01,-1.302808757535469795e+02,6.205641501762361401e+01,4.033974404777553868e-01,-4.189995899248184497e-01,7.361975273566553346e-01,3.453916807023597046e-01
4.603920015083016892e+01,-1.302348091296171901e+02,6.207075383815291758e+01,4.033974404777553868e-01,-4.189995899248184497e-01,7.361975273566553346e-01,3.453916807023597046e-01
4.595160868785836783e+01,-1.301887425056874008e+02,6.208509265868222116e+01,4.033974404777553868e-01,-4.189995899248184497e-01,7.361975273566553346e-01,3.453916807023597046e-01
4.586401722488656674e+01,-1.301426758817576115e+02,6.209943147921152473e+01,4.033974404777553868e-01,-4.189995899248184497e-01,7.361975273566553346e-01,3.453916807023597046e-01
4.577642576191476564e+01,-1.300966092578278221e+02,6.211377029974082831e+01,4.033974404777553868e-01,-4.189995899248184497e-01,7.361975273566553346e-01,3.453916807023597046e-01
4.568883429894296455e+01,-1.300505426338980328e+02,6.212810912027013188e+01,4.033974404777553868e-01,-4.189995899248184497e-01,7.361975273566553346e-01,3.453916807023597046e-01
4.560124283597116346e+01,-1.300044760099682435e+02,6.214244794079943546e+01,4.033974404777553868e-01,-4.189995899248184497e-01,7.361975273566553346e-01,3.453916807023597046e-01
4.551365137299936237e+01,-1.299584093860384542e+02,6.215678676132873903e+01,4.033974404777553868e-01,-4.189995899248184497e-01,7.361975273566553346e-01,3.453916807023597046e-01
4.542605991002756127e+01,-1.299123427621086648e+02,6.217112558185804261e+01,4.033974404777553868e-01,-4.189995899248184497e-01,7.361975273566553346e-01,3.453916807023597046e-01
4.533846844705576018e+01,-1.298662761381788755e+02,6.218546440238734618e+01,4.033974404777553868e-01,-4.189995899248184497e-01,7.361975273566553346e-01,3.453916807023597046e-01
4.525087698408395909e+01,-1.298202095142490862e+02,6.219980322291664976e+01,4.033974404777553868e-01,-4.189995899248184497e-01,7.361975273566553346e-01,3.453916807023597046e-01
4.516328552111215799e+01,-1.297741428903192968e+02,6.221414204344595333e+01,4.033974404777553868e-01,-4.189995899248184497e-01,7.361975273566553346e-01,3.453916807023597046e-01
4.507569405814035690e+01,-1.297280762663895075e+02,6.222848086397525691e+01,4.033974404777553868e-01,-4.189995899248184497e-01,7.361975273566553346e-01,3.453916807023597046e-01
