4.341939781008895949e+01,-1.382383625214394556e+02,5.916072145031442631e+01,4.254038084736012637e-01,-4.120513437072811369e-01,7.202411798218424366e-01,3.605193093804026638e-01
4.333158106670048682e+01,-1.381927185674574048e+02,5.917503399884800785e+01,4.254038084736012637e-01,-4.120513437072811369e-01,7.202411798218424366e-01,3.605193093804026638e-01
4.324376432331201414e+01,-1.381470746134753540e+02,5.918934654738158940e+01,4.254038084736012637e-01,-4.120513437072811369e-01,7.202411798218424366e-01,3.605193093804026638e-01
4.315594757992354147e+01,-1.381014306594933032e+02,5.920365909591517095e+01,4.254038084736012637e-01,-4.120513437072811369e-01,7.202411798218424366e-01,3.605193093804026638e-01
4.306813083653506880e+01,-1.380557867055112524e+02,5.921797164444875250e+01,4.254038084736012637e-01,-4.120513437072811369e-01,7.202411798218424366e-01,3.605193093804026638e-01
4.298031409314659612e+01,-1.380101427515292016e+02,5.923228419298233405e+01,4.254038084736012637e-01,-4.120513437072811369e-01,7.202411798218424366e-01,3.605193093804026638e-01
4.289249734975812345e+01,-1.379644987975471508e+02,5.924659674151591560e+01,4.254038084736012637e-01,-4.120513437072811369e-01,7.202411798218424366e-01,3.605193093804026638e-01
4.280468060636965077e+01,-1.379188548435651001e+02,5.926090929004949714e+01,4.254038084736012637e-01,-4.120513437072811369e-01,7.202411798218424366e-01,3.605193093804026638e-01
4.271686386298117810e+01,-1.378732108895830493e+02,5.927522183858307869e+01,4.254038084736012637e-01,-4.120513437072811369e-01,7.202411798218424366e-01,3.605193093804026638e-01
4.262904711959270543e+01,-1.378275669356009985e+02,5.928953438711666024e+01,4.254038084736012637e-01,-4.120513437072811369e-01,7.202411798218424366e-01,3.605193093804026638e-01
4.254123037620423275e+01,-1.377819229816189477e+02,5.930384693565024179e+01,4.254038084736012637e-01,-4.120513437072811369e-01,7.202411798218424366e-01,3.605193093804026638e-01
4.245341363281576008e+01,-1.377362790276368969e+02,5.931815948418382334e+01,4.254038084736012637e-01,-4.120513437072811369e-01,7.202411798218424366e-01,3.605193093804026638e-01
4.236559688942728741e+01,-1.376906350736548461e+02,5.933247203271740489e+01,4.254038084736012637e-01,-4.120513437072811369e-01,7.202411798218424366e-01,3.605193093804026638e-01
4.227778014603881473e+01,-1.376449911196727953e+02,5.934678458125098643e+01,4.254038084736012637e-01,-4.120513437072811369e-01,7.202411798218424366e-01,3.605193093804026638e-01
4.218996340265034206e+01,-1.375993471656907445e+02,5.936109712978456798e+01,4.254038084736012637e-01,-4.120513437072811369e-01,7.202411798218424366e-01,3.605193093804026638e-01
4.210214665926186939e+01,-1.375537032117086937e+02,5.937540967831814953e+01,4.254038084736012637e-01,-4.120513437072811369e-01,7.202411798218424366e-01,3.605193093804026638e-01
4.201432991587339671e+01,-1.375080592577266430e+02,5.938972222685173108e+01,4.254038084736012637e-01,-4.120513437072811369e-01,7.202411798218424366e-01,3.605193093804026638e-01
4.192651317248492404e+01,-1.374624153037445922e+02,5.940403477538531263e+01,4.254038084736012637e-01,-4.120513437072811369e-01,7.202411798218424366e-01,3.605193093804026638e-01
4.183869642909645137e+01,-1.374167713497625414e+02,5.941834732391889418e+01,4.254038084736012637e-01,-4.120513437072811369e-01,7.202411798218424366e-01,3.605193093804026638e-01
4.175087968570797869e+01,-1.373711273957804906e+02,5.943265987245247572e+01,4.254038084736012637e-01,-4.120513437072811369e-01,7.202411798218424366e-01,3.605193093804026638e-01
4.166306294231950602e+01,-1.373254834417984398e+02,5.944697242098605727e+01,4.254038084736012637e-01,-4.120513437072811369e-01,7.202411798218424366e-01,3.605193093804026638e-01
4.157524619893103335e+01,-1.372798394878163890e+02,5.946128496951963882e+01,4.254038084736012637e-01,-4.120513437072811369e-01,7.202411798218424366e-01,3.605193093804026638e-01
4.148742945554256067e+01,-1.372341955338343382e+02,5.947559751805322037e+01,4.254038084736012637e-01,-4.120513437072811369e-01,7.202411798218424366e-01,3.605193093804026638e-01
4.139961271215408800e+01,-1.371885515798522874e+02,5.948991006658680192e+01,4.254038084736012637e-01,-4.120513437072811369e-01,7.202411798218424366e-01,3.605193093804026638e-01
4.131179596876561533e+01,-1.371429076258702366e+02,5.950422261512038347e+01,4.254038084736012637e-01,-4.120513437072811369e-01,7.202411798218424366e-01,3.605193093804026638e-01
4.122397922537714265e+01,-1.370972636718881859e+02,5.951853516365396501e+01,4.254038084736012637e-01,-4.120513437072811369e-01,7.202411798218424366e-01,3.605193093804026638e-01
4.113616248198866998e+01,-1.370516197179061351e+02,5.953284771218754656e+01,4.254038084736012637e-01,-4.120513437072811369e-01,7.202411798218424366e-01,3.605193093804026638e-01
4.104834573860019731e+01,-1.370059757639240843e+02,5.954716026072112811e+01,4.254038084736012637e-01,-4.120513437072811369e-01,7.202411798218424366e-01,3.605193093804026638e-01
4.096052899521172463e+01,-1.369603318099420335e+02,5.956147280925470966e+01,4.254038084736012637e-01,-4.120513437072811369e-01,7.202411798218424366e-01,3.605193093804026638e-01
4.087271225182325196e+01,-1.369146878559599827e+02,5.957578535778829121e+01,4.254038084736012637e-01,-4.120513437072811369e-01,7.202411798218424366e-01,3.605193093804026638e-01
4.078489550843477929e+01,-1.368690439019779319e+02,5.959009790632187276e+01,4.254038084736012637e-01,-4.120513437072811369e-01,7.202411798218424366e-01,3.605193093804026638e-01
4.069707876504630661e+01,-1.368233999479958811e+02,5.960441045485545430e+01,4.254038084736012637e-01,-4.120513437072811369e-01,7.202411798218424366e-01,3.605193093804026638e-01
4.060926202165783394e+01,-1.367777559940138303e+02,5.961872300338903585e+01,4.254038084736012637e-01,-4.120513437072811369e-01,7.202411798218424366e-01,3.605193093804026638e-01
4.052144527826936127e+01,-1.367321120400317795e+02,5.963303555192261740e+01,4.254038084736012637e-01,-4.120513437072811369e-01,7.202411798218424366e-01,3.605193093804026638e-01
4.043362853488088859e+01,-1.366864680860497288e+02,5.964734810045619895e+01,4.254038084736012637e-01,-4.120513437072811369e-01,7.202411798218424366e-01,3.605193093804026638e-01
4.034581179149241592e+01,-1.366408241320676780e+02,5.966166064898978050e+01,4.254038084736012637e-01,-4.120513437072811369e-01,7.202411798218424366e-01,3.605193093804026638e-01
4.025799504810394325e+01,-1.365951801780856272e+02,5.967597319752336205e+01,4.254038084736012637e-01,-4.120513437072811369e-01,7.202411798218424366e-01,3.605193093804026638e-01
4.017017830471547057e+01,-1.365495362241035764e+02,5.969028574605694359e+01,4.254038084736012637e-01,-4.120513437072811369e-01,7.202411798218424366e-01,3.605193093804026638e-01
4.008236156132699790e+01,-1.365038922701215256e+02,5.970459829459052514e+01,4.254038084736012637e-01,-4.120513437072811369e-01,7.202411798218424366e-01,3.605193093804026638e-01
3.999454481793852523e+01,-1.364582483161394748e+02,5.971891084312410669e+01,4.254038084736012637e-01,-4.120513437072811369e-01,7.202411798218424366e-01,3.605193093804026638e-01
3.990672807455005255e+01,-1.364126043621574240e+02,5.973322339165768824e+01,4.254038084736012637e-01,-4.120513437072811369e-01,7.202411798218424366e-01,3.605193093804026638e-01
3.981891133116157988e+01,-1.363669604081753732e+02,5.974753594019126979e+01,4.254038084736012637e-01,-4.120513437072811369e-01,7.202411798218424366e-01,3.605193093804026638e-01
3.973109458777310721e+01,-1.363213164541933224e+02,5.976184848872485134e+01,4.254038084736012637e-01,-4.120513437072811369e-01,7.202411798218424366e-01,3.605193093804026638e-01
3.964327784438463453e+01,-1.362756725002112717e+02,5.977616103725843288e+01,4.254038084736012637e-01,-4.120513437072811369e-01,7.202411798218424366e-01,3.605193093804026638e-01
3.955546110099616186e+01,-1.362300285462292209e+02,5.979047358579201443e+01,4.254038084736012637e-01,-4.120513437072811369e-01,7.202411798218424366e-01,3.605193093804026638e-01
3.946764435760768919e+01,-1.361843845922471701e+02,5.980478613432559598e+01,4.254038084736012637e-01,-4.120513437072811369e-01,7.202411798218424366e-01,3.605193093804026638e-01
3.937982761421921651e+01,-1.361387406382651193e+02,5.981909868285917753e+01,4.254038084736012637e-01,-4.120513437072811369e-01,7.202411798218424366e-01,3.605193093804026638e-01
3.929201087083074384e+01,-1.360930966842830685e+02,5.983341123139275908e+01,4.254038084736012637e-01,-4.120513437072811369e-01,7.202411798218424366e-01,3.605193093804026638e-01
3.920419412744227117e+01,-1.360474527303010177e+02,5.984772377992634063e+01,4.254038084736012637e-01,-4.120513437072811369e-01,7.202411798218424366e-01,3.605193093804026638e-01
3.911637738405379849e+01,-1.360018087763189669e+02,5.986203632845992217e+01,4.254038084736012637e-01,-4.120513437072811369e-01,7.202411798218424366e-01,3.605193093804026638e-01
3.902856064066532582e+01,-1.359561648223369161e+02,5.987634887699350372e+01,4.254038084736012637e-01,-4.120513437072811369e-01,7.202411798218424366e-01,3.605193093804026638e-01
3.894074389727685315e+01,-1.359105208683548653e+02,5.989066142552708527e+01,4.254038084736012637e-01,-4.120513437072811369e-01,7.202411798218424366e-01,3.605193093804026638e-01
3.885292715388838047e+01,-1.358648769143728146e+02,5.990497397406066682e+01,4.254038084736012637e-01,-4.120513437072811369e-01,7.202411798218424366e-01,3.605193093804026638e-01
3.876511041049990780e+01,-1.358192329603907638e+02,5.991928652259424837e+01,4.254038084736012637e-01,-4.120513437072811369e-01,7.202411798218424366e-01,3.605193093804026638e-01
3.867729366711143513e+01,-1.357735890064087130e+02,5.993359907112782992e+01,4.254038084736012637e-01,-4.120513437072811369e-01,7.202411798218424366e-01,3.605193093804026638e-01
