1.837539162029585071e+01,-1.688518288892865655e+02,5.101955204607311600e+01,4.753294300530179206e-01,-3.637970224628461757e-01,6.777531497064332999e-01,4.270323709373199383e-01
1.828624995779619766e+01,-1.688127122415338306e+02,5.104243548714707401e+01,4.753294300530179206e-01,-3.637970224628461757e-01,6.777531497064332999e-01,4.270323709373199383e-01
1.819710829529654461e+01,-1.687735955937810957e+02,5.106531892822103202e+01,4.753294300530179206e-01,-3.637970224628461757e-01,6.777531497064332999e-01,4.270323709373199383e-01
1.810796663279689156e+01,-1.687344789460283607e+02,5.108820236929499004e+01,4.753294300530179206e-01,-3.637970224628461757e-01,6.777531497064332999e-01,4.270323709373199383e-01
1.801882497029723851e+01,-1.686953622982756258e+02,5.111108581036894805e+01,4.753294300530179206e-01,-3.637970224628461757e-01,6.777531497064332999e-01,4.270323709373199383e-01
1.792968330779758546e+01,-1.686562456505228909e+02,5.113396925144290606e+01,4.753294300530179206e-01,-3.637970224628461757e-01,6.777531497064332999e-01,4.270323709373199383e-01
1.784054164529793240e+01,-1.686171290027701559e+02,5.115685269251686407e+01,4.753294300530179206e-01,-3.637970224628461757e-01,6.777531497064332999e-01,4.270323709373199383e-01
1.775139998279827935e+01,-1.685780123550174210e+02,5.117973613359082208e+01,4.753294300530179206e-01,-3.637970224628461757e-01,6.777531497064332999e-01,4.270323709373199383e-01
1.766225832029862630e+01,-1.685388957072646861e+02,5.120261957466478009e+01,4.753294300530179206e-01,-3.637970224628461757e-01,6.777531497064332999e-01,4.270323709373199383e-01
1.757311665779897325e+01,-1.684997790595119511e+02,5.122550301573873810e+01,4.753294300530179206e-01,-3.637970224628461757e-01,6.777531497064332999e-01,4.270323709373199383e-01
1.748397499529932020e+01,-1.684606624117592162e+02,5.124838645681269611e+01,4.753294300530179206e-01,-3.637970224628461757e-01,6.777531497064332999e-01,4.270323709373199383e-01
1.739483333279966715e+01,-1.684215457640064812e+02,5.127126989788665412e+01,4.753294300530179206e-01,-3.637970224628461757e-01,6.777531497064332999e-01,4.270323709373199383e-01
1.730569167030001410e+01,-1.683824291162537463e+02,5.129415333896061213e+01,4.753294300530179206e-01,-3.637970224628461757e-01,6.777531497064332999e-01,4.270323709373199383e-01
1.721655000780036104e+01,-1.683433124685010114e+02,5.131703678003457014e+01,4.753294300530179206e-01,-3.637970224628461757e-01,6.777531497064332999e-01,4.270323709373199383e-01
1.712740834530070799e+01,-1.683041958207482764e+02,5.133992022110852815e+01,4.753294300530179206e-01,-3.637970224628461757e-01,6.777531497064332999e-01,4.270323709373199383e-01
1.703826668280105494e+01,-1.682650791729955415e+02,5.136280366218248616e+01,4.753294300530179206e-01,-3.637970224628461757e-01,6.777531497064332999e-01,4.270323709373199383e-01
