4.968137303935948523e+01,-1.278844342671869896e+02,6.266441715747537700e+01,3.954885736535376228e-01,-4.232819560209357679e-01,7.416909380690328568e-01,3.373130511999571923e-01
4.959402330394032532e+01,-1.278376461980391099e+02,6.267786707597388585e+01,3.954885736535376228e-01,-4.232819560209357679e-01,7.416909380690328568e-01,3.373130511999571923e-01
4.950667356852116541e+01,-1.277908581288912302e+02,6.269131699447239470e+01,3.954885736535376228e-01,-4.232819560209357679e-01,7.416909380690328568e-01,3.373130511999571923e-01
4.941932383310200549e+01,-1.277440700597433505e+02,6.270476691297090355e+01,3.954885736535376228e-01,-4.232819560209357679e-01,7.416909380690328568e-01,3.373130511999571923e-01
4.933197409768284558e+01,-1.276972819905954708e+02,6.271821683146941240e+01,3.954885736535376228e-01,-4.232819560209357679e-01,7.416909380690328568e-01,3.373130511999571923e-01
4.924462436226368567e+01,-1.276504939214475911e+02,6.273166674996792125e+01,3.954885736535376228e-01,-4.232819560209357679e-01,7.416909380690328568e-01,3.373130511999571923e-01
4.915727462684452576e+01,-1.276037058522997114e+02,6.274511666846643010e+01,3.954885736535376228e-01,-4.232819560209357679e-01,7.416909380690328568e-01,3.373130511999571923e-01
4.906992489142536584e+01,-1.275569177831518317e+02,6.275856658696493895e+01,3.954885736535376228e-01,-4.232819560209357679e-01,7.416909380690328568e-01,3.373130511999571923e-01
4.898257515600620593e+01,-1.275101297140039520e+02,6.277201650546344780e+01,3.954885736535376228e-01,-4.232819560209357679e-01,7.416909380690328568e-01,3.373130511999571923e-01
4.889522542058704602e+01,-1.274633416448560723e+02,6.278546642396195665e+01,3.954885736535376228e-01,-4.232819560209357679e-01,7.416909380690328568e-01,3.373130511999571923e-01
4.880787568516788610e+01,-1.274165535757081926e+02,6.279891634246046550e+01,3.954885736535376228e-01,-4.232819560209357679e-01,7.416909380690328568e-01,3.373130511999571923e-01
4.872052594974872619e+01,-1.273697655065603129e+02,6.281236626095897435e+01,3.954885736535376228e-01,-4.232819560209357679e-01,7.416909380690328568e-01,3.373130511999571923e-01
4.863317621432956628e+01,-1.273229774374124332e+02,6.282581617945748320e+01,3.954885736535376228e-01,-4.232819560209357679e-01,7.416909380690328568e-01,3.373130511999571923e-01
4.854582647891040637e+01,-1.272761893682645535e+02,6.283926609795599205e+01,3.954885736535376228e-01,-4.232819560209357679e-01,7.416909380690328568e-01,3.373130511999571923e-01
4.845847674349124645e+01,-1.272294012991166738e+02,6.285271601645450090e+01,3.954885736535376228e-01,-4.232819560209357679e-01,7.416909380690328568e-01,3.373130511999571923e-01
4.837112700807208654e+01,-1.271826132299687941e+02,6.286616593495300975e+01,3.954885736535376228e-01,-4.232819560209357679e-01,7.416909380690328568e-01,3.373130511999571923e-01
4.828377727265292663e+01,-1.271358251608209144e+02,6.287961585345151860e+01,3.954885736535376228e-01,-4.232819560209357679e-01,7.416909380690328568e-01,3.373130511999571923e-01
4.819642753723376671e+01,-1.270890370916730348e+02,6.289306577195002745e+01,3.954885736535376228e-01,-4.232819560209357679e-01,7.416909380690328568e-01,3.373130511999571923e-01
4.810907780181460680e+01,-1.270422490225251551e+02,6.290651569044853630e+01,3.954885736535376228e-01,-4.232819560209357679e-01,7.416909380690328568e-01,3.373130511999571923e-01
4.802172806639544689e+01,-1.269954609533772754e+02,6.291996560894704515e+01,3.954885736535376228e-01,-4.232819560209357679e-01,7.416909380690328568e-01,3.373130511999571923e-01
4.793437833097628697e+01,-1.269486728842293957e+02,6.293341552744555401e+01,3.954885736535376228e-01,-4.232819560209357679e-01,7.416909380690328568e-01,3.373130511999571923e-01
4.784702859555712706e+01,-1.269018848150815160e+02,6.294686544594406286e+01,3.954885736535376228e-01,-4.232819560209357679e-01,7.416909380690328568e-01,3.373130511999571923e-01
4.775967886013796715e+01,-1.268550967459336363e+02,6.296031536444257171e+01,3.954885736535376228e-01,-4.232819560209357679e-01,7.416909380690328568e-01,3.373130511999571923e-01
4.767232912471880724e+01,-1.268083086767857566e+02,6.297376528294108056e+01,3.954885736535376228e-01,-4.232819560209357679e-01,7.416909380690328568e-01,3.373130511999571923e-01
