5.299358379468904445e+01,-1.217775146396078583e+02,6.314205589753235159e+01,3.839524850664198241e-01,-4.306429204834016367e-01,7.489134804548791546e-01,3.250170095870210663e-01
5.290632057804060651e+01,-1.217301986504327402e+02,6.315415251642144767e+01,3.839524850664198241e-01,-4.306429204834016367e-01,7.489134804548791546e-01,3.250170095870210663e-01
5.281905736139216856e+01,-1.216828826612576222e+02,6.316624913531054375e+01,3.839524850664198241e-01,-4.306429204834016367e-01,7.489134804548791546e-01,3.250170095870210663e-01
5.273179414474373061e+01,-1.216355666720825042e+02,6.317834575419963983e+01,3.839524850664198241e-01,-4.306429204834016367e-01,7.489134804548791546e-01,3.250170095870210663e-01
5.264453092809529267e+01,-1.215882506829073861e+02,6.319044237308873591e+01,3.839524850664198241e-01,-4.306429204834016367e-01,7.489134804548791546e-01,3.250170095870210663e-01
5.255726771144685472e+01,-1.215409346937322681e+02,6.320253899197783198e+01,3.839524850664198241e-01,-4.306429204834016367e-01,7.489134804548791546e-01,3.250170095870210663e-01
5.247000449479841677e+01,-1.214936187045571501e+02,6.321463561086692806e+01,3.839524850664198241e-01,-4.306429204834016367e-01,7.489134804548791546e-01,3.250170095870210663e-01
5.238274127814997883e+01,-1.214463027153820320e+02,6.322673222975602414e+01,3.839524850664198241e-01,-4.306429204834016367e-01,7.489134804548791546e-01,3.250170095870210663e-01
5.229547806150154088e+01,-1.213989867262069140e+02,6.323882884864512022e+01,3.839524850664198241e-01,-4.306429204834016367e-01,7.489134804548791546e-01,3.250170095870210663e-01
5.220821484485310293e+01,-1.213516707370317960e+02,6.325092546753421630e+01,3.839524850664198241e-01,-4.306429204834016367e-01,7.489134804548791546e-01,3.250170095870210663e-01
5.212095162820466498e+01,-1.213043547478566779e+02,6.326302208642331237e+01,3.839524850664198241e-01,-4.306429204834016367e-01,7.489134804548791546e-01,3.250170095870210663e-01
5.203368841155622704e+01,-1.212570387586815599e+02,6.327511870531240845e+01,3.839524850664198241e-01,-4.306429204834016367e-01,7.489134804548791546e-01,3.250170095870210663e-01
5.194642519490778909e+01,-1.212097227695064419e+02,6.328721532420150453e+01,3.839524850664198241e-01,-4.306429204834016367e-01,7.489134804548791546e-01,3.250170095870210663e-01
5.185916197825935114e+01,-1.211624067803313238e+02,6.329931194309060061e+01,3.839524850664198241e-01,-4.306429204834016367e-01,7.489134804548791546e-01,3.250170095870210663e-01
5.177189876161091320e+01,-1.211150907911562058e+02,6.331140856197969669e+01,3.839524850664198241e-01,-4.306429204834016367e-01,7.489134804548791546e-01,3.250170095870210663e-01
5.168463554496247525e+01,-1.210677748019810878e+02,6.332350518086879276e+01,3.839524850664198241e-01,-4.306429204834016367e-01,7.489134804548791546e-01,3.250170095870210663e-01
5.159737232831403730e+01,-1.210204588128059697e+02,6.333560179975788884e+01,3.839524850664198241e-01,-4.306429204834016367e-01,7.489134804548791546e-01,3.250170095870210663e-01
5.151010911166559936e+01,-1.209731428236308517e+02,6.334769841864698492e+01,3.839524850664198241e-01,-4.306429204834016367e-01,7.489134804548791546e-01,3.250170095870210663e-01
5.142284589501716141e+01,-1.209258268344557337e+02,6.335979503753608100e+01,3.839524850664198241e-01,-4.306429204834016367e-01,7.489134804548791546e-01,3.250170095870210663e-01
5.133558267836872346e+01,-1.208785108452806156e+02,6.337189165642517708e+01,3.839524850664198241e-01,-4.306429204834016367e-01,7.489134804548791546e-01,3.250170095870210663e-01
5.124831946172028552e+01,-1.208311948561054976e+02,6.338398827531427315e+01,3.839524850664198241e-01,-4.306429204834016367e-01,7.489134804548791546e-01,3.250170095870210663e-01
5.116105624507184757e+01,-1.207838788669303796e+02,6.339608489420336923e+01,3.839524850664198241e-01,-4.306429204834016367e-01,7.489134804548791546e-01,3.250170095870210663e-01
5.107379302842340962e+01,-1.207365628777552615e+02,6.340818151309246531e+01,3.839524850664198241e-01,-4.306429204834016367e-01,7.489134804548791546e-01,3.250170095870210663e-01
5.098652981177497168e+01,-1.206892468885801435e+02,6.342027813198156139e+01,3.839524850664198241e-01,-4.306429204834016367e-01,7.489134804548791546e-01,3.250170095870210663e-01
5.089926659512653373e+01,-1.206419308994050255e+02,6.343237475087065746e+01,3.839524850664198241e-01,-4.306429204834016367e-01,7.489134804548791546e-01,3.250170095870210663e-01
5.081200337847809578e+01,-1.205946149102299074e+02,6.344447136975975354e+01,3.839524850664198241e-01,-4.306429204834016367e-01,7.489134804548791546e-01,3.250170095870210663e-01
5.072474016182965784e+01,-1.205472989210547894e+02,6.345656798864884962e+01,3.839524850664198241e-01,-4.306429204834016367e-01,7.489134804548791546e-01,3.250170095870210663e-01
5.063747694518121989e+01,-1.204999829318796714e+02,6.346866460753794570e+01,3.839524850664198241e-01,-4.306429204834016367e-01,7.489134804548791546e-01,3.250170095870210663e-01
5.055021372853278194e+01,-1.204526669427045533e+02,6.348076122642704178e+01,3.839524850664198241e-01,-4.306429204834016367e-01,7.489134804548791546e-01,3.250170095870210663e-01
5.046295051188434400e+01,-1.204053509535294353e+02,6.349285784531613785e+01,3.839524850664198241e-01,-4.306429204834016367e-01,7.489134804548791546e-01,3.250170095870210663e-01
5.037568729523590605e+01,-1.203580349643543173e+02,6.350495446420523393e+01,3.839524850664198241e-01,-4.306429204834016367e-01,7.489134804548791546e-01,3.250170095870210663e-01
5.028842407858746810e+01,-1.203107189751791992e+02,6.351705108309433001e+01,3.839524850664198241e-01,-4.306429204834016367e-01,7.489134804548791546e-01,3.250170095870210663e-01
5.020116086193903016e+01,-1.202634029860040812e+02,6.352914770198342609e+01,3.839524850664198241e-01,-4.306429204834016367e-01,7.489134804548791546e-01,3.250170095870210663e-01
5.011389764529059221e+01,-1.202160869968289632e+02,6.354124432087252217e+01,3.839524850664198241e-01,-4.306429204834016367e-01,7.489134804548791546e-01,3.250170095870210663e-01
5.002663442864215426e+01,-1.201687710076538451e+02,6.355334093976161824e+01,3.839524850664198241e-01,-4.306429204834016367e-01,7.489134804548791546e-01,3.250170095870210663e-01
4.993937121199371632e+01,-1.201214550184787271e+02,6.356543755865071432e+01,3.839524850664198241e-01,-4.306429204834016367e-01,7.489134804548791546e-01,3.250170095870210663e-01
4.985210799534527837e+01,-1.200741390293036090e+02,6.357753417753981040e+01,3.839524850664198241e-01,-4.306429204834016367e-01,7.489134804548791546e-01,3.250170095870210663e-01
4.976484477869684042e+01,-1.200268230401284910e+02,6.358963079642890648e+01,3.839524850664198241e-01,-4.306429204834016367e-01,7.489134804548791546e-01,3.250170095870210663e-01
4.967758156204840247e+01,-1.199795070509533730e+02,6.360172741531800256e+01,3.839524850664198241e-01,-4.306429204834016367e-01,7.489134804548791546e-01,3.250170095870210663e-01
4.959031834539996453e+01,-1.199321910617782549e+02,6.361382403420709863e+01,3.839524850664198241e-01,-4.306429204834016367e-01,7.489134804548791546e-01,3.250170095870210663e-01
4.950305512875152658e+01,-1.198848750726031369e+02,6.362592065309619471e+01,3.839524850664198241e-01,-4.306429204834016367e-01,7.489134804548791546e-01,3.250170095870210663e-01
4.941579191210308863e+01,-1.198375590834280189e+02,6.363801727198529079e+01,3.839524850664198241e-01,-4.306429204834016367e-01,7.489134804548791546e-01,3.250170095870210663e-01
4.932852869545465069e+01,-1.197902430942529008e+02,6.365011389087438687e+01,3.839524850664198241e-01,-4.306429204834016367e-01,7.489134804548791546e-01,3.250170095870210663e-01
4.924126547880621274e+01,-1.197429271050777828e+02,6.366221050976348295e+01,3.839524850664198241e-01,-4.306429204834016367e-01,7.489134804548791546e-01,3.250170095870210663e-01
4.915400226215777479e+01,-1.196956111159026648e+02,6.367430712865257902e+01,3.839524850664198241e-01,-4.306429204834016367e-01,7.489134804548791546e-01,3.250170095870210663e-01
4.906673904550933685e+01,-1.196482951267275467e+02,6.368640374754167510e+01,3.839524850664198241e-01,-4.306429204834016367e-01,7.489134804548791546e-01,3.250170095870210663e-01
4.897947582886089890e+01,-1.196009791375524287e+02,6.369850036643077118e+01,3.839524850664198241e-01,-4.306429204834016367e-01,7.489134804548791546e-01,3.250170095870210663e-01
4.889221261221246095e+01,-1.195536631483773107e+02,6.371059698531986726e+01,3.839524850664198241e-01,-4.306429204834016367e-01,7.489134804548791546e-01,3.250170095870210663e-01
4.880494939556402301e+01,-1.195063471592021926e+02,6.372269360420896334e+01,3.839524850664198241e-01,-4.306429204834016367e-01,7.489134804548791546e-01,3.250170095870210663e-01
4.871768617891558506e+01,-1.194590311700270746e+02,6.373479022309805941e+01,3.839524850664198241e-01,-4.306429204834016367e-01,7.489134804548791546e-01,3.250170095870210663e-01
4.863042296226714711e+01,-1.194117151808519566e+02,6.374688684198715549e+01,3.839524850664198241e-01,-4.306429204834016367e-01,7.489134804548791546e-01,3.250170095870210663e-01
4.854315974561870917e+01,-1.193643991916768385e+02,6.375898346087625157e+01,3.839524850664198241e-01,-4.306429204834016367e-01,7.489134804548791546e-01,3.250170095870210663e-01
4.845589652897027122e+01,-1.193170832025017205e+02,6.377108007976534765e+01,3.839524850664198241e-01,-4.306429204834016367e-01,7.489134804548791546e-01,3.250170095870210663e-01
4.836863331232183327e+01,-1.192697672133266025e+02,6.378317669865444373e+01,3.839524850664198241e-01,-4.306429204834016367e-01,7.489134804548791546e-01,3.250170095870210663e-01
4.828137009567339533e+01,-1.192224512241514844e+02,6.379527331754353980e+01,3.839524850664198241e-01,-4.306429204834016367e-01,7.489134804548791546e-01,3.250170095870210663e-01
4.819410687902495738e+01,-1.191751352349763664e+02,6.380736993643263588e+01,3.839524850664198241e-01,-4.306429204834016367e-01,7.489134804548791546e-01,3.250170095870210663e-01
4.810684366237651943e+01,-1.191278192458012484e+02,6.381946655532173196e+01,3.839524850664198241e-01,-4.306429204834016367e-01,7.489134804548791546e-01,3.250170095870210663e-01
4.801958044572808149e+01,-1.190805032566261303e+02,6.383156317421082804e+01,3.839524850664198241e-01,-4.306429204834016367e-01,7.489134804548791546e-01,3.250170095870210663e-01
4.793231722907964354e+01,-1.190331872674510123e+02,6.384365979309992412e+01,3.839524850664198241e-01,-4.306429204834016367e-01,7.489134804548791546e-01,3.250170095870210663e-01
4.784505401243120559e+01,-1.189858712782758943e+02,6.385575641198902019e+01,3.839524850664198241e-01,-4.306429204834016367e-01,7.489134804548791546e-01,3.250170095870210663e-01
