6.360104727595204110e+01,-9.972331850966779143e+01,6.136003597694035960e+01,3.679557681035289241e-01,-4.878730709506692853e-01,7.425075073448065277e-01,2.734853385604011367e-01
6.351032655021350593e+01,-9.968126374700396752e+01,6.136110689185887423e+01,3.679557681035289241e-01,-4.878730709506692853e-01,7.425075073448065277e-01,2.734853385604011367e-01
6.341960582447497075e+01,-9.963920898434014362e+01,6.136217780677738887e+01,3.679557681035289241e-01,-4.878730709506692853e-01,7.425075073448065277e-01,2.734853385604011367e-01
6.332888509873643557e+01,-9.959715422167631971e+01,6.136324872169590350e+01,3.679557681035289241e-01,-4.878730709506692853e-01,7.425075073448065277e-01,2.734853385604011367e-01
6.323816437299790039e+01,-9.955509945901249580e+01,6.136431963661441813e+01,3.679557681035289241e-01,-4.878730709506692853e-01,7.425075073448065277e-01,2.734853385604011367e-01
6.314744364725936521e+01,-9.951304469634867189e+01,6.136539055153293276e+01,3.679557681035289241e-01,-4.878730709506692853e-01,7.425075073448065277e-01,2.734853385604011367e-01
6.305672292152083003e+01,-9.947098993368484798e+01,6.136646146645144739e+01,3.679557681035289241e-01,-4.878730709506692853e-01,7.425075073448065277e-01,2.734853385604011367e-01
6.296600219578229485e+01,-9.942893517102102408e+01,6.136753238136996202e+01,3.679557681035289241e-01,-4.878730709506692853e-01,7.425075073448065277e-01,2.734853385604011367e-01
6.287528147004375967e+01,-9.938688040835720017e+01,6.136860329628847666e+01,3.679557681035289241e-01,-4.878730709506692853e-01,7.425075073448065277e-01,2.734853385604011367e-01
6.278456074430522449e+01,-9.934482564569337626e+01,6.136967421120699129e+01,3.679557681035289241e-01,-4.878730709506692853e-01,7.425075073448065277e-01,2.734853385604011367e-01
6.269384001856668931e+01,-9.930277088302955235e+01,6.137074512612550592e+01,3.679557681035289241e-01,-4.878730709506692853e-01,7.425075073448065277e-01,2.734853385604011367e-01
6.260311929282815413e+01,-9.926071612036572844e+01,6.137181604104402055e+01,3.679557681035289241e-01,-4.878730709506692853e-01,7.425075073448065277e-01,2.734853385604011367e-01
6.251239856708961895e+01,-9.921866135770190454e+01,6.137288695596253518e+01,3.679557681035289241e-01,-4.878730709506692853e-01,7.425075073448065277e-01,2.734853385604011367e-01
6.242167784135108377e+01,-9.917660659503808063e+01,6.137395787088104981e+01,3.679557681035289241e-01,-4.878730709506692853e-01,7.425075073448065277e-01,2.734853385604011367e-01
6.233095711561254859e+01,-9.913455183237425672e+01,6.137502878579956445e+01,3.679557681035289241e-01,-4.878730709506692853e-01,7.425075073448065277e-01,2.734853385604011367e-01
6.224023638987401341e+01,-9.909249706971043281e+01,6.137609970071807908e+01,3.679557681035289241e-01,-4.878730709506692853e-01,7.425075073448065277e-01,2.734853385604011367e-01
6.214951566413547823e+01,-9.905044230704660890e+01,6.137717061563659371e+01,3.679557681035289241e-01,-4.878730709506692853e-01,7.425075073448065277e-01,2.734853385604011367e-01
6.205879493839694305e+01,-9.900838754438278499e+01,6.137824153055510834e+01,3.679557681035289241e-01,-4.878730709506692853e-01,7.425075073448065277e-01,2.734853385604011367e-01
6.196807421265840787e+01,-9.896633278171896109e+01,6.137931244547362297e+01,3.679557681035289241e-01,-4.878730709506692853e-01,7.425075073448065277e-01,2.734853385604011367e-01
6.187735348691987269e+01,-9.892427801905513718e+01,6.138038336039213760e+01,3.679557681035289241e-01,-4.878730709506692853e-01,7.425075073448065277e-01,2.734853385604011367e-01
6.178663276118133751e+01,-9.888222325639131327e+01,6.138145427531065224e+01,3.679557681035289241e-01,-4.878730709506692853e-01,7.425075073448065277e-01,2.734853385604011367e-01
6.169591203544280233e+01,-9.884016849372748936e+01,6.138252519022916687e+01,3.679557681035289241e-01,-4.878730709506692853e-01,7.425075073448065277e-01,2.734853385604011367e-01
6.160519130970426716e+01,-9.879811373106366545e+01,6.138359610514768150e+01,3.679557681035289241e-01,-4.878730709506692853e-01,7.425075073448065277e-01,2.734853385604011367e-01
6.151447058396573198e+01,-9.875605896839984155e+01,6.138466702006619613e+01,3.679557681035289241e-01,-4.878730709506692853e-01,7.425075073448065277e-01,2.734853385604011367e-01
6.142374985822719680e+01,-9.871400420573601764e+01,6.138573793498471076e+01,3.679557681035289241e-01,-4.878730709506692853e-01,7.425075073448065277e-01,2.734853385604011367e-01
6.133302913248866162e+01,-9.867194944307219373e+01,6.138680884990322539e+01,3.679557681035289241e-01,-4.878730709506692853e-01,7.425075073448065277e-01,2.734853385604011367e-01
6.124230840675012644e+01,-9.862989468040836982e+01,6.138787976482174003e+01,3.679557681035289241e-01,-4.878730709506692853e-01,7.425075073448065277e-01,2.734853385604011367e-01
6.115158768101159126e+01,-9.858783991774454591e+01,6.138895067974025466e+01,3.679557681035289241e-01,-4.878730709506692853e-01,7.425075073448065277e-01,2.734853385604011367e-01
6.106086695527305608e+01,-9.854578515508072201e+01,6.139002159465876929e+01,3.679557681035289241e-01,-4.878730709506692853e-01,7.425075073448065277e-01,2.734853385604011367e-01
6.097014622953452090e+01,-9.850373039241689810e+01,6.139109250957728392e+01,3.679557681035289241e-01,-4.878730709506692853e-01,7.425075073448065277e-01,2.734853385604011367e-01
6.087942550379598572e+01,-9.846167562975307419e+01,6.139216342449579855e+01,3.679557681035289241e-01,-4.878730709506692853e-01,7.425075073448065277e-01,2.734853385604011367e-01
6.078870477805745054e+01,-9.841962086708925028e+01,6.139323433941431318e+01,3.679557681035289241e-01,-4.878730709506692853e-01,7.425075073448065277e-01,2.734853385604011367e-01
6.069798405231891536e+01,-9.837756610442542637e+01,6.139430525433282781e+01,3.679557681035289241e-01,-4.878730709506692853e-01,7.425075073448065277e-01,2.734853385604011367e-01
6.060726332658038018e+01,-9.833551134176160247e+01,6.139537616925134245e+01,3.679557681035289241e-01,-4.878730709506692853e-01,7.425075073448065277e-01,2.734853385604011367e-01
6.051654260084184500e+01,-9.829345657909777856e+01,6.139644708416985708e+01,3.679557681035289241e-01,-4.878730709506692853e-01,7.425075073448065277e-01,2.734853385604011367e-01
6.042582187510330982e+01,-9.825140181643395465e+01,6.139751799908837171e+01,3.679557681035289241e-01,-4.878730709506692853e-01,7.425075073448065277e-01,2.734853385604011367e-01
6.033510114936477464e+01,-9.820934705377013074e+01,6.139858891400688634e+01,3.679557681035289241e-01,-4.878730709506692853e-01,7.425075073448065277e-01,2.734853385604011367e-01
6.024438042362623946e+01,-9.816729229110630683e+01,6.139965982892540097e+01,3.679557681035289241e-01,-4.878730709506692853e-01,7.425075073448065277e-01,2.734853385604011367e-01
6.015365969788770428e+01,-9.812523752844248293e+01,6.140073074384391560e+01,3.679557681035289241e-01,-4.878730709506692853e-01,7.425075073448065277e-01,2.734853385604011367e-01
6.006293897214916910e+01,-9.808318276577865902e+01,6.140180165876243024e+01,3.679557681035289241e-01,-4.878730709506692853e-01,7.425075073448065277e-01,2.734853385604011367e-01
5.997221824641063392e+01,-9.804112800311483511e+01,6.140287257368094487e+01,3.679557681035289241e-01,-4.878730709506692853e-01,7.425075073448065277e-01,2.734853385604011367e-01
