-5.910826731740075957e+01,-8.730271663978933816e+01,1.252510972006972025e+02,3.236477723215647750e-01,-3.675955736135471108e-01,8.406580272139457799e-01,2.307285127835057847e-01
-5.918558159282814302e+01,-8.724134886048376814e+01,1.252671127705666123e+02,3.236477723215647750e-01,-3.675955736135471108e-01,8.406580272139457799e-01,2.307285127835057847e-01
-5.926289586825552647e+01,-8.717998108117819811e+01,1.252831283404360221e+02,3.236477723215647750e-01,-3.675955736135471108e-01,8.406580272139457799e-01,2.307285127835057847e-01
-5.934021014368290992e+01,-8.711861330187262809e+01,1.252991439103054319e+02,3.236477723215647750e-01,-3.675955736135471108e-01,8.406580272139457799e-01,2.307285127835057847e-01
-5.941752441911029337e+01,-8.705724552256705806e+01,1.253151594801748416e+02,3.236477723215647750e-01,-3.675955736135471108e-01,8.406580272139457799e-01,2.307285127835057847e-01
-5.949483869453767682e+01,-8.699587774326148804e+01,1.253311750500442514e+02,3.236477723215647750e-01,-3.675955736135471108e-01,8.406580272139457799e-01,2.307285127835057847e-01
-5.957215296996506027e+01,-8.693450996395591801e+01,1.253471906199136612e+02,3.236477723215647750e-01,-3.675955736135471108e-01,8.406580272139457799e-01,2.307285127835057847e-01
-5.964946724539244371e+01,-8.687314218465034799e+01,1.253632061897830710e+02,3.236477723215647750e-01,-3.675955736135471108e-01,8.406580272139457799e-01,2.307285127835057847e-01
-5.972678152081982716e+01,-8.681177440534477796e+01,1.253792217596524807e+02,3.236477723215647750e-01,-3.675955736135471108e-01,8.406580272139457799e-01,2.307285127835057847e-01
-5.980409579624721061e+01,-8.675040662603920794e+01,1.253952373295218905e+02,3.236477723215647750e-01,-3.675955736135471108e-01,8.406580272139457799e-01,2.307285127835057847e-01
-5.988141007167459406e+01,-8.668903884673363791e+01,1.254112528993913003e+02,3.236477723215647750e-01,-3.675955736135471108e-01,8.406580272139457799e-01,2.307285127835057847e-01
