6.300711726941861457e+01,-1.010735299797702851e+02,6.170170203739210280e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
6.291662948783576326e+01,-1.010309984185174841e+02,6.170344206084396887e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
6.282614170625291194e+01,-1.009884668572646831e+02,6.170518208429583495e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
6.273565392467006063e+01,-1.009459352960118821e+02,6.170692210774770103e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
6.264516614308720932e+01,-1.009034037347590811e+02,6.170866213119956711e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
6.255467836150435801e+01,-1.008608721735062801e+02,6.171040215465143319e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
6.246419057992150670e+01,-1.008183406122534791e+02,6.171214217810329927e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
6.237370279833865538e+01,-1.007758090510006781e+02,6.171388220155516535e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
6.228321501675580407e+01,-1.007332774897478771e+02,6.171562222500703143e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
6.219272723517295276e+01,-1.006907459284950761e+02,6.171736224845889751e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
6.210223945359010145e+01,-1.006482143672422751e+02,6.171910227191076359e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
6.201175167200725014e+01,-1.006056828059894741e+02,6.172084229536262967e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
6.192126389042439882e+01,-1.005631512447366731e+02,6.172258231881449575e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
6.183077610884154751e+01,-1.005206196834838721e+02,6.172432234226636183e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
6.174028832725869620e+01,-1.004780881222310711e+02,6.172606236571822791e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
6.164980054567584489e+01,-1.004355565609782701e+02,6.172780238917009399e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
6.155931276409299358e+01,-1.003930249997254691e+02,6.172954241262196007e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
6.146882498251014226e+01,-1.003504934384726681e+02,6.173128243607382615e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
6.137833720092729095e+01,-1.003079618772198671e+02,6.173302245952569223e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
6.128784941934443964e+01,-1.002654303159670661e+02,6.173476248297755831e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
6.119736163776158833e+01,-1.002228987547142651e+02,6.173650250642942439e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
6.110687385617873701e+01,-1.001803671934614641e+02,6.173824252988129047e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
6.101638607459588570e+01,-1.001378356322086631e+02,6.173998255333315655e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
6.092589829301303439e+01,-1.000953040709558621e+02,6.174172257678502262e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
6.083541051143018308e+01,-1.000527725097030611e+02,6.174346260023688870e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
6.074492272984733177e+01,-1.000102409484502601e+02,6.174520262368875478e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
6.065443494826448045e+01,-9.996770938719745914e+01,6.174694264714062086e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
6.056394716668162914e+01,-9.992517782594465814e+01,6.174868267059248694e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
6.047345938509877783e+01,-9.988264626469185714e+01,6.175042269404435302e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
6.038297160351592652e+01,-9.984011470343905614e+01,6.175216271749621910e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
6.029248382193307521e+01,-9.979758314218625515e+01,6.175390274094808518e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
6.020199604035022389e+01,-9.975505158093345415e+01,6.175564276439995126e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
6.011150825876737258e+01,-9.971252001968065315e+01,6.175738278785181734e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
6.002102047718452127e+01,-9.966998845842785215e+01,6.175912281130368342e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
5.993053269560166996e+01,-9.962745689717505115e+01,6.176086283475554950e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
5.984004491401881864e+01,-9.958492533592225016e+01,6.176260285820741558e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
5.974955713243596733e+01,-9.954239377466944916e+01,6.176434288165928166e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
5.965906935085311602e+01,-9.949986221341664816e+01,6.176608290511114774e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
5.956858156927026471e+01,-9.945733065216384716e+01,6.176782292856301382e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
5.947809378768741340e+01,-9.941479909091104616e+01,6.176956295201487990e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
5.938760600610456208e+01,-9.937226752965824517e+01,6.177130297546674598e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
5.929711822452171077e+01,-9.932973596840544417e+01,6.177304299891861206e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
5.920663044293885946e+01,-9.928720440715264317e+01,6.177478302237047814e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
5.911614266135600815e+01,-9.924467284589984217e+01,6.177652304582234422e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
5.902565487977315684e+01,-9.920214128464704118e+01,6.177826306927421030e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
5.893516709819030552e+01,-9.915960972339424018e+01,6.178000309272607637e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
5.884467931660745421e+01,-9.911707816214143918e+01,6.178174311617794245e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
5.875419153502460290e+01,-9.907454660088863818e+01,6.178348313962980853e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
5.866370375344175159e+01,-9.903201503963583718e+01,6.178522316308167461e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
5.857321597185890028e+01,-9.898948347838303619e+01,6.178696318653354069e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
5.848272819027604896e+01,-9.894695191713023519e+01,6.178870320998540677e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
5.839224040869319765e+01,-9.890442035587743419e+01,6.179044323343727285e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
5.830175262711034634e+01,-9.886188879462463319e+01,6.179218325688913893e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
5.821126484552749503e+01,-9.881935723337183219e+01,6.179392328034100501e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
5.812077706394464371e+01,-9.877682567211903120e+01,6.179566330379287109e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
5.803028928236179240e+01,-9.873429411086623020e+01,6.179740332724473717e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
5.793980150077894109e+01,-9.869176254961342920e+01,6.179914335069660325e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
5.784931371919608978e+01,-9.864923098836062820e+01,6.180088337414846933e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
5.775882593761323847e+01,-9.860669942710782720e+01,6.180262339760033541e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
5.766833815603038715e+01,-9.856416786585502621e+01,6.180436342105220149e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
5.757785037444753584e+01,-9.852163630460222521e+01,6.180610344450406757e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
5.748736259286468453e+01,-9.847910474334942421e+01,6.180784346795593365e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
5.739687481128183322e+01,-9.843657318209662321e+01,6.180958349140779973e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
5.730638702969898191e+01,-9.839404162084382222e+01,6.181132351485966581e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
5.721589924811613059e+01,-9.835151005959102122e+01,6.181306353831153189e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
5.712541146653327928e+01,-9.830897849833822022e+01,6.181480356176339797e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
5.703492368495042797e+01,-9.826644693708541922e+01,6.181654358521526405e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
5.694443590336757666e+01,-9.822391537583261822e+01,6.181828360866713012e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
5.685394812178472534e+01,-9.818138381457981723e+01,6.182002363211899620e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
5.676346034020187403e+01,-9.813885225332701623e+01,6.182176365557086228e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
5.667297255861902272e+01,-9.809632069207421523e+01,6.182350367902272836e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
5.658248477703617141e+01,-9.805378913082141423e+01,6.182524370247459444e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
5.649199699545332010e+01,-9.801125756956861323e+01,6.182698372592646052e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
5.640150921387046878e+01,-9.796872600831581224e+01,6.182872374937832660e+01,3.682056819684776383e-01,-4.843110075368463607e-01,7.437073022538575051e-01,2.761749073442965607e-01
