3.447957701354728499e+01,-1.505388260765283519e+02,5.352034836993104960e+01,4.627639398225936729e-01,-3.977135809392817190e-01,6.912456187276392328e-01,3.866653185146046723e-01
3.439080611440094515e+01,-1.504953116465867993e+02,5.353538904317432667e+01,4.627639398225936729e-01,-3.977135809392817190e-01,6.912456187276392328e-01,3.866653185146046723e-01
3.430203521525460530e+01,-1.504517972166452466e+02,5.355042971641760374e+01,4.627639398225936729e-01,-3.977135809392817190e-01,6.912456187276392328e-01,3.866653185146046723e-01
3.421326431610826546e+01,-1.504082827867036940e+02,5.356547038966088081e+01,4.627639398225936729e-01,-3.977135809392817190e-01,6.912456187276392328e-01,3.866653185146046723e-01
3.412449341696192562e+01,-1.503647683567621414e+02,5.358051106290415788e+01,4.627639398225936729e-01,-3.977135809392817190e-01,6.912456187276392328e-01,3.866653185146046723e-01
3.403572251781558577e+01,-1.503212539268205887e+02,5.359555173614743495e+01,4.627639398225936729e-01,-3.977135809392817190e-01,6.912456187276392328e-01,3.866653185146046723e-01
3.394695161866924593e+01,-1.502777394968790361e+02,5.361059240939071202e+01,4.627639398225936729e-01,-3.977135809392817190e-01,6.912456187276392328e-01,3.866653185146046723e-01
3.385818071952290609e+01,-1.502342250669374835e+02,5.362563308263398909e+01,4.627639398225936729e-01,-3.977135809392817190e-01,6.912456187276392328e-01,3.866653185146046723e-01
3.376940982037656624e+01,-1.501907106369959308e+02,5.364067375587726616e+01,4.627639398225936729e-01,-3.977135809392817190e-01,6.912456187276392328e-01,3.866653185146046723e-01
3.368063892123022640e+01,-1.501471962070543782e+02,5.365571442912054323e+01,4.627639398225936729e-01,-3.977135809392817190e-01,6.912456187276392328e-01,3.866653185146046723e-01
3.359186802208388656e+01,-1.501036817771128256e+02,5.367075510236382030e+01,4.627639398225936729e-01,-3.977135809392817190e-01,6.912456187276392328e-01,3.866653185146046723e-01
3.350309712293754671e+01,-1.500601673471712729e+02,5.368579577560709737e+01,4.627639398225936729e-01,-3.977135809392817190e-01,6.912456187276392328e-01,3.866653185146046723e-01
3.341432622379120687e+01,-1.500166529172297203e+02,5.370083644885037444e+01,4.627639398225936729e-01,-3.977135809392817190e-01,6.912456187276392328e-01,3.866653185146046723e-01
3.332555532464486703e+01,-1.499731384872881677e+02,5.371587712209365151e+01,4.627639398225936729e-01,-3.977135809392817190e-01,6.912456187276392328e-01,3.866653185146046723e-01
3.323678442549852718e+01,-1.499296240573466150e+02,5.373091779533692858e+01,4.627639398225936729e-01,-3.977135809392817190e-01,6.912456187276392328e-01,3.866653185146046723e-01
3.314801352635218734e+01,-1.498861096274050624e+02,5.374595846858020565e+01,4.627639398225936729e-01,-3.977135809392817190e-01,6.912456187276392328e-01,3.866653185146046723e-01
3.305924262720584750e+01,-1.498425951974635097e+02,5.376099914182348272e+01,4.627639398225936729e-01,-3.977135809392817190e-01,6.912456187276392328e-01,3.866653185146046723e-01
3.297047172805950765e+01,-1.497990807675219571e+02,5.377603981506675979e+01,4.627639398225936729e-01,-3.977135809392817190e-01,6.912456187276392328e-01,3.866653185146046723e-01
3.288170082891316781e+01,-1.497555663375804045e+02,5.379108048831003686e+01,4.627639398225936729e-01,-3.977135809392817190e-01,6.912456187276392328e-01,3.866653185146046723e-01
3.279292992976682797e+01,-1.497120519076388518e+02,5.380612116155331393e+01,4.627639398225936729e-01,-3.977135809392817190e-01,6.912456187276392328e-01,3.866653185146046723e-01
3.270415903062048812e+01,-1.496685374776972992e+02,5.382116183479659099e+01,4.627639398225936729e-01,-3.977135809392817190e-01,6.912456187276392328e-01,3.866653185146046723e-01
3.261538813147414828e+01,-1.496250230477557466e+02,5.383620250803986806e+01,4.627639398225936729e-01,-3.977135809392817190e-01,6.912456187276392328e-01,3.866653185146046723e-01
3.252661723232780844e+01,-1.495815086178141939e+02,5.385124318128314513e+01,4.627639398225936729e-01,-3.977135809392817190e-01,6.912456187276392328e-01,3.866653185146046723e-01
3.243784633318146859e+01,-1.495379941878726413e+02,5.386628385452642220e+01,4.627639398225936729e-01,-3.977135809392817190e-01,6.912456187276392328e-01,3.866653185146046723e-01
3.234907543403512875e+01,-1.494944797579310887e+02,5.388132452776969927e+01,4.627639398225936729e-01,-3.977135809392817190e-01,6.912456187276392328e-01,3.866653185146046723e-01
3.226030453488878891e+01,-1.494509653279895360e+02,5.389636520101297634e+01,4.627639398225936729e-01,-3.977135809392817190e-01,6.912456187276392328e-01,3.866653185146046723e-01
3.217153363574244906e+01,-1.494074508980479834e+02,5.391140587425625341e+01,4.627639398225936729e-01,-3.977135809392817190e-01,6.912456187276392328e-01,3.866653185146046723e-01
3.208276273659610922e+01,-1.493639364681064308e+02,5.392644654749953048e+01,4.627639398225936729e-01,-3.977135809392817190e-01,6.912456187276392328e-01,3.866653185146046723e-01
3.199399183744976938e+01,-1.493204220381648781e+02,5.394148722074280755e+01,4.627639398225936729e-01,-3.977135809392817190e-01,6.912456187276392328e-01,3.866653185146046723e-01
3.190522093830342953e+01,-1.492769076082233255e+02,5.395652789398608462e+01,4.627639398225936729e-01,-3.977135809392817190e-01,6.912456187276392328e-01,3.866653185146046723e-01
3.181645003915708969e+01,-1.492333931782817729e+02,5.397156856722936169e+01,4.627639398225936729e-01,-3.977135809392817190e-01,6.912456187276392328e-01,3.866653185146046723e-01
3.172767914001074985e+01,-1.491898787483402202e+02,5.398660924047263876e+01,4.627639398225936729e-01,-3.977135809392817190e-01,6.912456187276392328e-01,3.866653185146046723e-01
3.163890824086441000e+01,-1.491463643183986676e+02,5.400164991371591583e+01,4.627639398225936729e-01,-3.977135809392817190e-01,6.912456187276392328e-01,3.866653185146046723e-01
