4.628077488633692127e+01,-1.336229746000306022e+02,6.122279671858533590e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.619311158126372163e+01,-1.335771515502138698e+02,6.123747299362830177e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.610544827619052199e+01,-1.335313285003971373e+02,6.125214926867126763e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.601778497111732236e+01,-1.334855054505804048e+02,6.126682554371423350e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.593012166604412272e+01,-1.334396824007636724e+02,6.128150181875719937e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.584245836097092308e+01,-1.333938593509469399e+02,6.129617809380016524e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.575479505589772344e+01,-1.333480363011302074e+02,6.131085436884313111e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.566713175082452381e+01,-1.333022132513134750e+02,6.132553064388609698e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.557946844575132417e+01,-1.332563902014967425e+02,6.134020691892906285e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.549180514067812453e+01,-1.332105671516800101e+02,6.135488319397202872e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.540414183560492489e+01,-1.331647441018632776e+02,6.136955946901499459e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.531647853053172526e+01,-1.331189210520465451e+02,6.138423574405796046e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.522881522545852562e+01,-1.330730980022298127e+02,6.139891201910092633e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.514115192038532598e+01,-1.330272749524130802e+02,6.141358829414389220e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.505348861531212634e+01,-1.329814519025963477e+02,6.142826456918685807e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.496582531023892670e+01,-1.329356288527796153e+02,6.144294084422982394e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.487816200516572707e+01,-1.328898058029628828e+02,6.145761711927278981e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.479049870009252743e+01,-1.328439827531461503e+02,6.147229339431575568e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.470283539501932779e+01,-1.327981597033294179e+02,6.148696966935872155e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.461517208994612815e+01,-1.327523366535126854e+02,6.150164594440168742e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.452750878487292852e+01,-1.327065136036959530e+02,6.151632221944465329e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.443984547979972888e+01,-1.326606905538792205e+02,6.153099849448761915e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.435218217472652924e+01,-1.326148675040624880e+02,6.154567476953058502e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.426451886965332960e+01,-1.325690444542457556e+02,6.156035104457355089e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.417685556458012996e+01,-1.325232214044290231e+02,6.157502731961651676e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.408919225950693033e+01,-1.324773983546122906e+02,6.158970359465948263e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.400152895443373069e+01,-1.324315753047955582e+02,6.160437986970244850e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.391386564936053105e+01,-1.323857522549788257e+02,6.161905614474541437e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.382620234428733141e+01,-1.323399292051620932e+02,6.163373241978838024e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.373853903921413178e+01,-1.322941061553453608e+02,6.164840869483134611e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.365087573414093214e+01,-1.322482831055286283e+02,6.166308496987431198e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.356321242906773250e+01,-1.322024600557118958e+02,6.167776124491727785e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.347554912399453286e+01,-1.321566370058951634e+02,6.169243751996024372e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.338788581892133323e+01,-1.321108139560784309e+02,6.170711379500320959e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.330022251384813359e+01,-1.320649909062616985e+02,6.172179007004617546e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.321255920877493395e+01,-1.320191678564449660e+02,6.173646634508914133e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.312489590370173431e+01,-1.319733448066282335e+02,6.175114262013210720e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.303723259862853467e+01,-1.319275217568115011e+02,6.176581889517507307e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.294956929355533504e+01,-1.318816987069947686e+02,6.178049517021803894e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.286190598848213540e+01,-1.318358756571780361e+02,6.179517144526100481e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.277424268340893576e+01,-1.317900526073613037e+02,6.180984772030397068e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.268657937833573612e+01,-1.317442295575445712e+02,6.182452399534693654e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.259891607326253649e+01,-1.316984065077278387e+02,6.183920027038990241e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.251125276818933685e+01,-1.316525834579111063e+02,6.185387654543286828e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.242358946311613721e+01,-1.316067604080943738e+02,6.186855282047583415e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.233592615804293757e+01,-1.315609373582776414e+02,6.188322909551880002e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.224826285296973793e+01,-1.315151143084609089e+02,6.189790537056176589e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.216059954789653830e+01,-1.314692912586441764e+02,6.191258164560473176e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.207293624282333866e+01,-1.314234682088274440e+02,6.192725792064769763e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.198527293775013902e+01,-1.313776451590107115e+02,6.194193419569066350e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.189760963267693938e+01,-1.313318221091939790e+02,6.195661047073362937e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.180994632760373975e+01,-1.312859990593772466e+02,6.197128674577659524e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.172228302253054011e+01,-1.312401760095605141e+02,6.198596302081956111e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.163461971745734047e+01,-1.311943529597437816e+02,6.200063929586252698e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.154695641238414083e+01,-1.311485299099270492e+02,6.201531557090549285e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.145929310731094120e+01,-1.311027068601103167e+02,6.202999184594845872e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.137162980223774156e+01,-1.310568838102935842e+02,6.204466812099142459e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.128396649716454192e+01,-1.310110607604768518e+02,6.205934439603439046e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.119630319209134228e+01,-1.309652377106601193e+02,6.207402067107735633e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.110863988701814264e+01,-1.309194146608433869e+02,6.208869694612032220e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.102097658194494301e+01,-1.308735916110266544e+02,6.210337322116328806e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.093331327687174337e+01,-1.308277685612099219e+02,6.211804949620625393e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.084564997179854373e+01,-1.307819455113931895e+02,6.213272577124921980e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.075798666672534409e+01,-1.307361224615764570e+02,6.214740204629218567e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.067032336165214446e+01,-1.306902994117597245e+02,6.216207832133515154e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.058266005657894482e+01,-1.306444763619429921e+02,6.217675459637811741e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.049499675150574518e+01,-1.305986533121262596e+02,6.219143087142108328e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.040733344643254554e+01,-1.305528302623095271e+02,6.220610714646404915e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.031967014135934591e+01,-1.305070072124927947e+02,6.222078342150701502e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.023200683628614627e+01,-1.304611841626760622e+02,6.223545969654998089e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.014434353121294663e+01,-1.304153611128593298e+02,6.225013597159294676e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
4.005668022613974699e+01,-1.303695380630425973e+02,6.226481224663591263e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
3.996901692106654735e+01,-1.303237150132258648e+02,6.227948852167887850e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
3.988135361599334772e+01,-1.302778919634091324e+02,6.229416479672184437e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
3.979369031092014808e+01,-1.302320689135923999e+02,6.230884107176481024e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
3.970602700584694844e+01,-1.301862458637756674e+02,6.232351734680777611e+01,4.091477820633293017e-01,-4.163432062805885181e-01,7.318442843205132942e-01,3.510297172521997799e-01
