4.185122544164846659e+01,-1.405467956545998902e+02,5.773916769659986414e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
4.176319746480351114e+01,-1.405016207069350003e+02,5.775366939981224590e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
4.167516948795855569e+01,-1.404564457592701103e+02,5.776817110302462766e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
4.158714151111360025e+01,-1.404112708116052204e+02,5.778267280623700941e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
4.149911353426864480e+01,-1.403660958639403304e+02,5.779717450944939117e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
4.141108555742368935e+01,-1.403209209162754405e+02,5.781167621266177292e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
4.132305758057873390e+01,-1.402757459686105506e+02,5.782617791587415468e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
4.123502960373377846e+01,-1.402305710209456606e+02,5.784067961908653643e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
4.114700162688882301e+01,-1.401853960732807707e+02,5.785518132229891819e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
4.105897365004386756e+01,-1.401402211256158807e+02,5.786968302551129995e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
4.097094567319891212e+01,-1.400950461779509908e+02,5.788418472872368170e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
4.088291769635395667e+01,-1.400498712302861009e+02,5.789868643193606346e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
4.079488971950900122e+01,-1.400046962826212109e+02,5.791318813514844521e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
4.070686174266404578e+01,-1.399595213349563210e+02,5.792768983836082697e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
4.061883376581909033e+01,-1.399143463872914310e+02,5.794219154157320872e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
4.053080578897413488e+01,-1.398691714396265411e+02,5.795669324478559048e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
4.044277781212917944e+01,-1.398239964919616511e+02,5.797119494799797224e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
4.035474983528422399e+01,-1.397788215442967612e+02,5.798569665121035399e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
4.026672185843926854e+01,-1.397336465966318713e+02,5.800019835442273575e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
4.017869388159431310e+01,-1.396884716489669813e+02,5.801470005763511750e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
4.009066590474935765e+01,-1.396432967013020914e+02,5.802920176084749926e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
4.000263792790440220e+01,-1.395981217536372014e+02,5.804370346405988101e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.991460995105944676e+01,-1.395529468059723115e+02,5.805820516727226277e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.982658197421449131e+01,-1.395077718583074216e+02,5.807270687048464453e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.973855399736953586e+01,-1.394625969106425316e+02,5.808720857369702628e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.965052602052458042e+01,-1.394174219629776417e+02,5.810171027690940804e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.956249804367962497e+01,-1.393722470153127517e+02,5.811621198012178979e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.947447006683466952e+01,-1.393270720676478618e+02,5.813071368333417155e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.938644208998971408e+01,-1.392818971199829718e+02,5.814521538654655330e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.929841411314475863e+01,-1.392367221723180819e+02,5.815971708975893506e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.921038613629980318e+01,-1.391915472246531920e+02,5.817421879297131682e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.912235815945484774e+01,-1.391463722769883020e+02,5.818872049618369857e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.903433018260989229e+01,-1.391011973293234121e+02,5.820322219939608033e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.894630220576493684e+01,-1.390560223816585221e+02,5.821772390260846208e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.885827422891998140e+01,-1.390108474339936322e+02,5.823222560582084384e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.877024625207502595e+01,-1.389656724863287423e+02,5.824672730903322559e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.868221827523007050e+01,-1.389204975386638523e+02,5.826122901224560735e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.859419029838511506e+01,-1.388753225909989624e+02,5.827573071545798911e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.850616232154015961e+01,-1.388301476433340724e+02,5.829023241867037086e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.841813434469520416e+01,-1.387849726956691825e+02,5.830473412188275262e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.833010636785024872e+01,-1.387397977480042925e+02,5.831923582509513437e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.824207839100529327e+01,-1.386946228003394026e+02,5.833373752830751613e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.815405041416033782e+01,-1.386494478526745127e+02,5.834823923151989788e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.806602243731538238e+01,-1.386042729050096227e+02,5.836274093473227964e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.797799446047042693e+01,-1.385590979573447328e+02,5.837724263794466140e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.788996648362547148e+01,-1.385139230096798428e+02,5.839174434115704315e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.780193850678051604e+01,-1.384687480620149529e+02,5.840624604436942491e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.771391052993556059e+01,-1.384235731143500630e+02,5.842074774758180666e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.762588255309060514e+01,-1.383783981666851730e+02,5.843524945079418842e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.753785457624564970e+01,-1.383332232190202831e+02,5.844975115400657018e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.744982659940069425e+01,-1.382880482713553931e+02,5.846425285721895193e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.736179862255573880e+01,-1.382428733236905032e+02,5.847875456043133369e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.727377064571078336e+01,-1.381976983760256132e+02,5.849325626364371544e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.718574266886582791e+01,-1.381525234283607233e+02,5.850775796685609720e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.709771469202087246e+01,-1.381073484806958334e+02,5.852225967006847895e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.700968671517591702e+01,-1.380621735330309434e+02,5.853676137328086071e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.692165873833096157e+01,-1.380169985853660535e+02,5.855126307649324247e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.683363076148600612e+01,-1.379718236377011635e+02,5.856576477970562422e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.674560278464105068e+01,-1.379266486900362736e+02,5.858026648291800598e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.665757480779609523e+01,-1.378814737423713837e+02,5.859476818613038773e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.656954683095113978e+01,-1.378362987947064937e+02,5.860926988934276949e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.648151885410618434e+01,-1.377911238470416038e+02,5.862377159255515124e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.639349087726122889e+01,-1.377459488993767138e+02,5.863827329576753300e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.630546290041627344e+01,-1.377007739517118239e+02,5.865277499897991476e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.621743492357131800e+01,-1.376555990040469339e+02,5.866727670219229651e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.612940694672636255e+01,-1.376104240563820440e+02,5.868177840540467827e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.604137896988140710e+01,-1.375652491087171541e+02,5.869628010861706002e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.595335099303645165e+01,-1.375200741610522641e+02,5.871078181182944178e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.586532301619149621e+01,-1.374748992133873742e+02,5.872528351504182353e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.577729503934654076e+01,-1.374297242657224842e+02,5.873978521825420529e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.568926706250158531e+01,-1.373845493180575943e+02,5.875428692146658705e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.560123908565662987e+01,-1.373393743703927043e+02,5.876878862467896880e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.551321110881167442e+01,-1.372941994227278144e+02,5.878329032789135056e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.542518313196671897e+01,-1.372490244750629245e+02,5.879779203110373231e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.533715515512176353e+01,-1.372038495273980345e+02,5.881229373431611407e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.524912717827680808e+01,-1.371586745797331446e+02,5.882679543752849582e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.516109920143185263e+01,-1.371134996320682546e+02,5.884129714074087758e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.507307122458689719e+01,-1.370683246844033647e+02,5.885579884395325934e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.498504324774194174e+01,-1.370231497367384748e+02,5.887030054716564109e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.489701527089698629e+01,-1.369779747890735848e+02,5.888480225037802285e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.480898729405203085e+01,-1.369327998414086949e+02,5.889930395359040460e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.472095931720707540e+01,-1.368876248937438049e+02,5.891380565680278636e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.463293134036211995e+01,-1.368424499460789150e+02,5.892830736001516811e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.454490336351716451e+01,-1.367972749984140250e+02,5.894280906322754987e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.445687538667220906e+01,-1.367521000507491351e+02,5.895731076643993163e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.436884740982725361e+01,-1.367069251030842452e+02,5.897181246965231338e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.428081943298229817e+01,-1.366617501554193552e+02,5.898631417286469514e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.419279145613734272e+01,-1.366165752077544653e+02,5.900081587607707689e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.410476347929238727e+01,-1.365714002600895753e+02,5.901531757928945865e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.401673550244743183e+01,-1.365262253124246854e+02,5.902981928250184041e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.392870752560247638e+01,-1.364810503647597955e+02,5.904432098571422216e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
3.384067954875752093e+01,-1.364358754170949055e+02,5.905882268892660392e+01,4.339294430291104065e-01,-4.090469535788837652e-01,7.136632216590329536e-01,3.668441286549458114e-01
