5.592208442908300015e+01,-1.162367728652840242e+02,6.298797578467651448e+01,3.766213874883686530e-01,-4.404837443610106207e-01,7.519419603153592035e-01,3.135523544992824818e-01
5.583404224596791465e+01,-1.161906142838043792e+02,6.299883669385196328e+01,3.766213874883686530e-01,-4.404837443610106207e-01,7.519419603153592035e-01,3.135523544992824818e-01
5.574600006285282916e+01,-1.161444557023247341e+02,6.300969760302741207e+01,3.766213874883686530e-01,-4.404837443610106207e-01,7.519419603153592035e-01,3.135523544992824818e-01
5.565795787973774367e+01,-1.160982971208450891e+02,6.302055851220286087e+01,3.766213874883686530e-01,-4.404837443610106207e-01,7.519419603153592035e-01,3.135523544992824818e-01
5.556991569662265817e+01,-1.160521385393654441e+02,6.303141942137830966e+01,3.766213874883686530e-01,-4.404837443610106207e-01,7.519419603153592035e-01,3.135523544992824818e-01
5.548187351350757268e+01,-1.160059799578857991e+02,6.304228033055375846e+01,3.766213874883686530e-01,-4.404837443610106207e-01,7.519419603153592035e-01,3.135523544992824818e-01
5.539383133039248719e+01,-1.159598213764061541e+02,6.305314123972920726e+01,3.766213874883686530e-01,-4.404837443610106207e-01,7.519419603153592035e-01,3.135523544992824818e-01
5.530578914727740170e+01,-1.159136627949265090e+02,6.306400214890465605e+01,3.766213874883686530e-01,-4.404837443610106207e-01,7.519419603153592035e-01,3.135523544992824818e-01
5.521774696416231620e+01,-1.158675042134468640e+02,6.307486305808010485e+01,3.766213874883686530e-01,-4.404837443610106207e-01,7.519419603153592035e-01,3.135523544992824818e-01
5.512970478104723071e+01,-1.158213456319672190e+02,6.308572396725555365e+01,3.766213874883686530e-01,-4.404837443610106207e-01,7.519419603153592035e-01,3.135523544992824818e-01
5.504166259793214522e+01,-1.157751870504875740e+02,6.309658487643100244e+01,3.766213874883686530e-01,-4.404837443610106207e-01,7.519419603153592035e-01,3.135523544992824818e-01
5.495362041481705973e+01,-1.157290284690079289e+02,6.310744578560645124e+01,3.766213874883686530e-01,-4.404837443610106207e-01,7.519419603153592035e-01,3.135523544992824818e-01
5.486557823170197423e+01,-1.156828698875282839e+02,6.311830669478190003e+01,3.766213874883686530e-01,-4.404837443610106207e-01,7.519419603153592035e-01,3.135523544992824818e-01
5.477753604858688874e+01,-1.156367113060486389e+02,6.312916760395734883e+01,3.766213874883686530e-01,-4.404837443610106207e-01,7.519419603153592035e-01,3.135523544992824818e-01
5.468949386547180325e+01,-1.155905527245689939e+02,6.314002851313279763e+01,3.766213874883686530e-01,-4.404837443610106207e-01,7.519419603153592035e-01,3.135523544992824818e-01
5.460145168235671775e+01,-1.155443941430893489e+02,6.315088942230824642e+01,3.766213874883686530e-01,-4.404837443610106207e-01,7.519419603153592035e-01,3.135523544992824818e-01
5.451340949924163226e+01,-1.154982355616097038e+02,6.316175033148369522e+01,3.766213874883686530e-01,-4.404837443610106207e-01,7.519419603153592035e-01,3.135523544992824818e-01
5.442536731612654677e+01,-1.154520769801300588e+02,6.317261124065914402e+01,3.766213874883686530e-01,-4.404837443610106207e-01,7.519419603153592035e-01,3.135523544992824818e-01
5.433732513301146128e+01,-1.154059183986504138e+02,6.318347214983459281e+01,3.766213874883686530e-01,-4.404837443610106207e-01,7.519419603153592035e-01,3.135523544992824818e-01
5.424928294989637578e+01,-1.153597598171707688e+02,6.319433305901004161e+01,3.766213874883686530e-01,-4.404837443610106207e-01,7.519419603153592035e-01,3.135523544992824818e-01
5.416124076678129029e+01,-1.153136012356911237e+02,6.320519396818549041e+01,3.766213874883686530e-01,-4.404837443610106207e-01,7.519419603153592035e-01,3.135523544992824818e-01
5.407319858366620480e+01,-1.152674426542114787e+02,6.321605487736093920e+01,3.766213874883686530e-01,-4.404837443610106207e-01,7.519419603153592035e-01,3.135523544992824818e-01
