6.002515727739567097e+01,-1.063110194770707579e+02,6.176441829662010008e+01,3.730833089638440625e-01,-4.636404187649839082e-01,7.495524443348062782e-01,2.892352749032018333e-01
5.993582256841461486e+01,-1.062664312136231786e+02,6.177000368237216321e+01,3.730833089638440625e-01,-4.636404187649839082e-01,7.495524443348062782e-01,2.892352749032018333e-01
5.984648785943355875e+01,-1.062218429501755992e+02,6.177558906812422634e+01,3.730833089638440625e-01,-4.636404187649839082e-01,7.495524443348062782e-01,2.892352749032018333e-01
5.975715315045250264e+01,-1.061772546867280198e+02,6.178117445387628948e+01,3.730833089638440625e-01,-4.636404187649839082e-01,7.495524443348062782e-01,2.892352749032018333e-01
5.966781844147144653e+01,-1.061326664232804404e+02,6.178675983962835261e+01,3.730833089638440625e-01,-4.636404187649839082e-01,7.495524443348062782e-01,2.892352749032018333e-01
5.957848373249039042e+01,-1.060880781598328610e+02,6.179234522538041574e+01,3.730833089638440625e-01,-4.636404187649839082e-01,7.495524443348062782e-01,2.892352749032018333e-01
5.948914902350933431e+01,-1.060434898963852817e+02,6.179793061113247887e+01,3.730833089638440625e-01,-4.636404187649839082e-01,7.495524443348062782e-01,2.892352749032018333e-01
5.939981431452827820e+01,-1.059989016329377023e+02,6.180351599688454201e+01,3.730833089638440625e-01,-4.636404187649839082e-01,7.495524443348062782e-01,2.892352749032018333e-01
5.931047960554722209e+01,-1.059543133694901229e+02,6.180910138263660514e+01,3.730833089638440625e-01,-4.636404187649839082e-01,7.495524443348062782e-01,2.892352749032018333e-01
5.922114489656616598e+01,-1.059097251060425435e+02,6.181468676838866827e+01,3.730833089638440625e-01,-4.636404187649839082e-01,7.495524443348062782e-01,2.892352749032018333e-01
5.913181018758510987e+01,-1.058651368425949642e+02,6.182027215414073140e+01,3.730833089638440625e-01,-4.636404187649839082e-01,7.495524443348062782e-01,2.892352749032018333e-01
5.904247547860405376e+01,-1.058205485791473848e+02,6.182585753989279453e+01,3.730833089638440625e-01,-4.636404187649839082e-01,7.495524443348062782e-01,2.892352749032018333e-01
