4.045903973567651946e+01,-1.425224081487695855e+02,5.664685733270380297e+01,4.410860792512625306e-01,-4.073243822974238482e-01,7.078223673316023090e-01,3.715298499185960557e-01
4.037079248088401329e+01,-1.424776457604699260e+02,5.666130553727379748e+01,4.410860792512625306e-01,-4.073243822974238482e-01,7.078223673316023090e-01,3.715298499185960557e-01
4.028254522609150712e+01,-1.424328833721702665e+02,5.667575374184379200e+01,4.410860792512625306e-01,-4.073243822974238482e-01,7.078223673316023090e-01,3.715298499185960557e-01
4.019429797129900095e+01,-1.423881209838706070e+02,5.669020194641378652e+01,4.410860792512625306e-01,-4.073243822974238482e-01,7.078223673316023090e-01,3.715298499185960557e-01
4.010605071650649478e+01,-1.423433585955709475e+02,5.670465015098378103e+01,4.410860792512625306e-01,-4.073243822974238482e-01,7.078223673316023090e-01,3.715298499185960557e-01
4.001780346171398861e+01,-1.422985962072712880e+02,5.671909835555377555e+01,4.410860792512625306e-01,-4.073243822974238482e-01,7.078223673316023090e-01,3.715298499185960557e-01
3.992955620692148244e+01,-1.422538338189716285e+02,5.673354656012377006e+01,4.410860792512625306e-01,-4.073243822974238482e-01,7.078223673316023090e-01,3.715298499185960557e-01
3.984130895212897627e+01,-1.422090714306719690e+02,5.674799476469376458e+01,4.410860792512625306e-01,-4.073243822974238482e-01,7.078223673316023090e-01,3.715298499185960557e-01
3.975306169733647010e+01,-1.421643090423723095e+02,5.676244296926375910e+01,4.410860792512625306e-01,-4.073243822974238482e-01,7.078223673316023090e-01,3.715298499185960557e-01
3.966481444254396393e+01,-1.421195466540726500e+02,5.677689117383375361e+01,4.410860792512625306e-01,-4.073243822974238482e-01,7.078223673316023090e-01,3.715298499185960557e-01
3.957656718775145777e+01,-1.420747842657729905e+02,5.679133937840374813e+01,4.410860792512625306e-01,-4.073243822974238482e-01,7.078223673316023090e-01,3.715298499185960557e-01
3.948831993295895160e+01,-1.420300218774733310e+02,5.680578758297374264e+01,4.410860792512625306e-01,-4.073243822974238482e-01,7.078223673316023090e-01,3.715298499185960557e-01
3.940007267816644543e+01,-1.419852594891736715e+02,5.682023578754373716e+01,4.410860792512625306e-01,-4.073243822974238482e-01,7.078223673316023090e-01,3.715298499185960557e-01
3.931182542337393926e+01,-1.419404971008740119e+02,5.683468399211373168e+01,4.410860792512625306e-01,-4.073243822974238482e-01,7.078223673316023090e-01,3.715298499185960557e-01
3.922357816858143309e+01,-1.418957347125743524e+02,5.684913219668372619e+01,4.410860792512625306e-01,-4.073243822974238482e-01,7.078223673316023090e-01,3.715298499185960557e-01
3.913533091378892692e+01,-1.418509723242746929e+02,5.686358040125372071e+01,4.410860792512625306e-01,-4.073243822974238482e-01,7.078223673316023090e-01,3.715298499185960557e-01
