3.049157885553323410e+01,-1.566266915098755987e+02,5.225454972992560698e+01,4.659019213890331357e-01,-3.879191091344446063e-01,6.850634787434431994e-01,4.035669484810667784e-01
3.040263013775513556e+01,-1.565846205986519237e+02,5.227238688313011750e+01,4.659019213890331357e-01,-3.879191091344446063e-01,6.850634787434431994e-01,4.035669484810667784e-01
3.031368141997703702e+01,-1.565425496874282487e+02,5.229022403633462801e+01,4.659019213890331357e-01,-3.879191091344446063e-01,6.850634787434431994e-01,4.035669484810667784e-01
3.022473270219893848e+01,-1.565004787762045737e+02,5.230806118953913852e+01,4.659019213890331357e-01,-3.879191091344446063e-01,6.850634787434431994e-01,4.035669484810667784e-01
3.013578398442083994e+01,-1.564584078649808987e+02,5.232589834274364904e+01,4.659019213890331357e-01,-3.879191091344446063e-01,6.850634787434431994e-01,4.035669484810667784e-01
3.004683526664274140e+01,-1.564163369537572237e+02,5.234373549594815955e+01,4.659019213890331357e-01,-3.879191091344446063e-01,6.850634787434431994e-01,4.035669484810667784e-01
2.995788654886464286e+01,-1.563742660425335487e+02,5.236157264915267007e+01,4.659019213890331357e-01,-3.879191091344446063e-01,6.850634787434431994e-01,4.035669484810667784e-01
2.986893783108654432e+01,-1.563321951313098737e+02,5.237940980235718058e+01,4.659019213890331357e-01,-3.879191091344446063e-01,6.850634787434431994e-01,4.035669484810667784e-01
2.977998911330844578e+01,-1.562901242200861986e+02,5.239724695556169110e+01,4.659019213890331357e-01,-3.879191091344446063e-01,6.850634787434431994e-01,4.035669484810667784e-01
2.969104039553034724e+01,-1.562480533088625236e+02,5.241508410876620161e+01,4.659019213890331357e-01,-3.879191091344446063e-01,6.850634787434431994e-01,4.035669484810667784e-01
2.960209167775224870e+01,-1.562059823976388486e+02,5.243292126197071212e+01,4.659019213890331357e-01,-3.879191091344446063e-01,6.850634787434431994e-01,4.035669484810667784e-01
2.951314295997415016e+01,-1.561639114864151736e+02,5.245075841517522264e+01,4.659019213890331357e-01,-3.879191091344446063e-01,6.850634787434431994e-01,4.035669484810667784e-01
2.942419424219605162e+01,-1.561218405751914986e+02,5.246859556837973315e+01,4.659019213890331357e-01,-3.879191091344446063e-01,6.850634787434431994e-01,4.035669484810667784e-01
2.933524552441795308e+01,-1.560797696639678236e+02,5.248643272158424367e+01,4.659019213890331357e-01,-3.879191091344446063e-01,6.850634787434431994e-01,4.035669484810667784e-01
2.924629680663985454e+01,-1.560376987527441486e+02,5.250426987478875418e+01,4.659019213890331357e-01,-3.879191091344446063e-01,6.850634787434431994e-01,4.035669484810667784e-01
2.915734808886175600e+01,-1.559956278415204736e+02,5.252210702799326469e+01,4.659019213890331357e-01,-3.879191091344446063e-01,6.850634787434431994e-01,4.035669484810667784e-01
2.906839937108365746e+01,-1.559535569302967986e+02,5.253994418119777521e+01,4.659019213890331357e-01,-3.879191091344446063e-01,6.850634787434431994e-01,4.035669484810667784e-01
2.897945065330555892e+01,-1.559114860190731235e+02,5.255778133440228572e+01,4.659019213890331357e-01,-3.879191091344446063e-01,6.850634787434431994e-01,4.035669484810667784e-01
2.889050193552746038e+01,-1.558694151078494485e+02,5.257561848760679624e+01,4.659019213890331357e-01,-3.879191091344446063e-01,6.850634787434431994e-01,4.035669484810667784e-01
2.880155321774936183e+01,-1.558273441966257735e+02,5.259345564081130675e+01,4.659019213890331357e-01,-3.879191091344446063e-01,6.850634787434431994e-01,4.035669484810667784e-01
2.871260449997126329e+01,-1.557852732854020985e+02,5.261129279401581726e+01,4.659019213890331357e-01,-3.879191091344446063e-01,6.850634787434431994e-01,4.035669484810667784e-01
2.862365578219316475e+01,-1.557432023741784235e+02,5.262912994722032778e+01,4.659019213890331357e-01,-3.879191091344446063e-01,6.850634787434431994e-01,4.035669484810667784e-01
2.853470706441506621e+01,-1.557011314629547485e+02,5.264696710042483829e+01,4.659019213890331357e-01,-3.879191091344446063e-01,6.850634787434431994e-01,4.035669484810667784e-01
2.844575834663696767e+01,-1.556590605517310735e+02,5.266480425362934881e+01,4.659019213890331357e-01,-3.879191091344446063e-01,6.850634787434431994e-01,4.035669484810667784e-01
2.835680962885886913e+01,-1.556169896405073985e+02,5.268264140683385932e+01,4.659019213890331357e-01,-3.879191091344446063e-01,6.850634787434431994e-01,4.035669484810667784e-01
2.826786091108077059e+01,-1.555749187292837235e+02,5.270047856003836984e+01,4.659019213890331357e-01,-3.879191091344446063e-01,6.850634787434431994e-01,4.035669484810667784e-01
2.817891219330267205e+01,-1.555328478180600484e+02,5.271831571324288035e+01,4.659019213890331357e-01,-3.879191091344446063e-01,6.850634787434431994e-01,4.035669484810667784e-01
2.808996347552457351e+01,-1.554907769068363734e+02,5.273615286644739086e+01,4.659019213890331357e-01,-3.879191091344446063e-01,6.850634787434431994e-01,4.035669484810667784e-01
2.800101475774647497e+01,-1.554487059956126984e+02,5.275399001965190138e+01,4.659019213890331357e-01,-3.879191091344446063e-01,6.850634787434431994e-01,4.035669484810667784e-01
2.791206603996837643e+01,-1.554066350843890234e+02,5.277182717285641189e+01,4.659019213890331357e-01,-3.879191091344446063e-01,6.850634787434431994e-01,4.035669484810667784e-01
2.782311732219027789e+01,-1.553645641731653484e+02,5.278966432606092241e+01,4.659019213890331357e-01,-3.879191091344446063e-01,6.850634787434431994e-01,4.035669484810667784e-01
2.773416860441217935e+01,-1.553224932619416734e+02,5.280750147926543292e+01,4.659019213890331357e-01,-3.879191091344446063e-01,6.850634787434431994e-01,4.035669484810667784e-01
2.764521988663408081e+01,-1.552804223507179984e+02,5.282533863246994343e+01,4.659019213890331357e-01,-3.879191091344446063e-01,6.850634787434431994e-01,4.035669484810667784e-01
2.755627116885598227e+01,-1.552383514394943234e+02,5.284317578567445395e+01,4.659019213890331357e-01,-3.879191091344446063e-01,6.850634787434431994e-01,4.035669484810667784e-01
2.746732245107788373e+01,-1.551962805282706483e+02,5.286101293887896446e+01,4.659019213890331357e-01,-3.879191091344446063e-01,6.850634787434431994e-01,4.035669484810667784e-01
2.737837373329978519e+01,-1.551542096170469733e+02,5.287885009208347498e+01,4.659019213890331357e-01,-3.879191091344446063e-01,6.850634787434431994e-01,4.035669484810667784e-01
2.728942501552168665e+01,-1.551121387058232983e+02,5.289668724528798549e+01,4.659019213890331357e-01,-3.879191091344446063e-01,6.850634787434431994e-01,4.035669484810667784e-01
2.720047629774358811e+01,-1.550700677945996233e+02,5.291452439849249600e+01,4.659019213890331357e-01,-3.879191091344446063e-01,6.850634787434431994e-01,4.035669484810667784e-01
2.711152757996548956e+01,-1.550279968833759483e+02,5.293236155169700652e+01,4.659019213890331357e-01,-3.879191091344446063e-01,6.850634787434431994e-01,4.035669484810667784e-01
2.702257886218739102e+01,-1.549859259721522733e+02,5.295019870490151703e+01,4.659019213890331357e-01,-3.879191091344446063e-01,6.850634787434431994e-01,4.035669484810667784e-01
2.693363014440929248e+01,-1.549438550609285983e+02,5.296803585810602755e+01,4.659019213890331357e-01,-3.879191091344446063e-01,6.850634787434431994e-01,4.035669484810667784e-01
2.684468142663119394e+01,-1.549017841497049233e+02,5.298587301131053806e+01,4.659019213890331357e-01,-3.879191091344446063e-01,6.850634787434431994e-01,4.035669484810667784e-01
2.675573270885309540e+01,-1.548597132384812483e+02,5.300371016451504858e+01,4.659019213890331357e-01,-3.879191091344446063e-01,6.850634787434431994e-01,4.035669484810667784e-01
2.666678399107499686e+01,-1.548176423272575732e+02,5.302154731771955909e+01,4.659019213890331357e-01,-3.879191091344446063e-01,6.850634787434431994e-01,4.035669484810667784e-01
2.657783527329689832e+01,-1.547755714160338982e+02,5.303938447092406960e+01,4.659019213890331357e-01,-3.879191091344446063e-01,6.850634787434431994e-01,4.035669484810667784e-01
2.648888655551879978e+01,-1.547335005048102232e+02,5.305722162412858012e+01,4.659019213890331357e-01,-3.879191091344446063e-01,6.850634787434431994e-01,4.035669484810667784e-01
2.639993783774070124e+01,-1.546914295935865482e+02,5.307505877733309063e+01,4.659019213890331357e-01,-3.879191091344446063e-01,6.850634787434431994e-01,4.035669484810667784e-01
2.631098911996260270e+01,-1.546493586823628732e+02,5.309289593053760115e+01,4.659019213890331357e-01,-3.879191091344446063e-01,6.850634787434431994e-01,4.035669484810667784e-01
2.622204040218450416e+01,-1.546072877711391982e+02,5.311073308374211166e+01,4.659019213890331357e-01,-3.879191091344446063e-01,6.850634787434431994e-01,4.035669484810667784e-01
2.613309168440640562e+01,-1.545652168599155232e+02,5.312857023694662217e+01,4.659019213890331357e-01,-3.879191091344446063e-01,6.850634787434431994e-01,4.035669484810667784e-01
2.604414296662830708e+01,-1.545231459486918482e+02,5.314640739015113269e+01,4.659019213890331357e-01,-3.879191091344446063e-01,6.850634787434431994e-01,4.035669484810667784e-01
2.595519424885020854e+01,-1.544810750374681732e+02,5.316424454335564320e+01,4.659019213890331357e-01,-3.879191091344446063e-01,6.850634787434431994e-01,4.035669484810667784e-01
2.586624553107211000e+01,-1.544390041262444981e+02,5.318208169656015372e+01,4.659019213890331357e-01,-3.879191091344446063e-01,6.850634787434431994e-01,4.035669484810667784e-01
2.577729681329401146e+01,-1.543969332150208231e+02,5.319991884976466423e+01,4.659019213890331357e-01,-3.879191091344446063e-01,6.850634787434431994e-01,4.035669484810667784e-01
2.568834809551591292e+01,-1.543548623037971481e+02,5.321775600296917474e+01,4.659019213890331357e-01,-3.879191091344446063e-01,6.850634787434431994e-01,4.035669484810667784e-01
2.559939937773781438e+01,-1.543127913925734731e+02,5.323559315617368526e+01,4.659019213890331357e-01,-3.879191091344446063e-01,6.850634787434431994e-01,4.035669484810667784e-01
2.551045065995971584e+01,-1.542707204813497981e+02,5.325343030937819577e+01,4.659019213890331357e-01,-3.879191091344446063e-01,6.850634787434431994e-01,4.035669484810667784e-01
