3.385702245144516098e+01,-1.520659268391027581e+02,5.326445538919688261e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
3.376815253680325668e+01,-1.520227734903613452e+02,5.327994495871778469e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
3.367928262216135238e+01,-1.519796201416199324e+02,5.329543452823868677e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
3.359041270751944808e+01,-1.519364667928785195e+02,5.331092409775958885e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
3.350154279287754377e+01,-1.518933134441371067e+02,5.332641366728049093e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
3.341267287823563947e+01,-1.518501600953956938e+02,5.334190323680139301e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
3.332380296359373517e+01,-1.518070067466542810e+02,5.335739280632229509e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
3.323493304895183087e+01,-1.517638533979128681e+02,5.337288237584319717e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
3.314606313430992657e+01,-1.517207000491714552e+02,5.338837194536409925e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
3.305719321966802227e+01,-1.516775467004300424e+02,5.340386151488500133e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
3.296832330502611796e+01,-1.516343933516886295e+02,5.341935108440590341e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
3.287945339038421366e+01,-1.515912400029472167e+02,5.343484065392680549e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
3.279058347574230936e+01,-1.515480866542058038e+02,5.345033022344770757e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
3.270171356110040506e+01,-1.515049333054643910e+02,5.346581979296860965e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
3.261284364645850076e+01,-1.514617799567229781e+02,5.348130936248951173e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
3.252397373181659646e+01,-1.514186266079815653e+02,5.349679893201041381e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
3.243510381717469215e+01,-1.513754732592401524e+02,5.351228850153131589e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
3.234623390253278785e+01,-1.513323199104987395e+02,5.352777807105221797e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
3.225736398789088355e+01,-1.512891665617573267e+02,5.354326764057312005e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
3.216849407324897925e+01,-1.512460132130159138e+02,5.355875721009402213e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
3.207962415860707495e+01,-1.512028598642745010e+02,5.357424677961492421e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
3.199075424396516709e+01,-1.511597065155330881e+02,5.358973634913582629e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
3.190188432932325924e+01,-1.511165531667916753e+02,5.360522591865672837e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
3.181301441468135138e+01,-1.510733998180502624e+02,5.362071548817763045e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
3.172414450003944353e+01,-1.510302464693088496e+02,5.363620505769853253e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
3.163527458539753567e+01,-1.509870931205674367e+02,5.365169462721943461e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
3.154640467075562782e+01,-1.509439397718260238e+02,5.366718419674033669e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
3.145753475611371996e+01,-1.509007864230846110e+02,5.368267376626123877e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
3.136866484147181211e+01,-1.508576330743431981e+02,5.369816333578214085e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
3.127979492682990426e+01,-1.508144797256017853e+02,5.371365290530304293e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
3.119092501218799640e+01,-1.507713263768603724e+02,5.372914247482394501e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
3.110205509754608855e+01,-1.507281730281189596e+02,5.374463204434484709e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
3.101318518290418069e+01,-1.506850196793775467e+02,5.376012161386574917e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
3.092431526826227284e+01,-1.506418663306361339e+02,5.377561118338665125e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
3.083544535362036498e+01,-1.505987129818947210e+02,5.379110075290755333e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
3.074657543897845713e+01,-1.505555596331533081e+02,5.380659032242845541e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
3.065770552433654927e+01,-1.505124062844118953e+02,5.382207989194935749e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
3.056883560969464142e+01,-1.504692529356704824e+02,5.383756946147025957e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
3.047996569505273357e+01,-1.504260995869290696e+02,5.385305903099116165e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
3.039109578041082571e+01,-1.503829462381876567e+02,5.386854860051206373e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
3.030222586576891786e+01,-1.503397928894462439e+02,5.388403817003296581e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
3.021335595112701000e+01,-1.502966395407048310e+02,5.389952773955386789e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
3.012448603648510215e+01,-1.502534861919634182e+02,5.391501730907476997e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
3.003561612184319429e+01,-1.502103328432220053e+02,5.393050687859567205e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
2.994674620720128644e+01,-1.501671794944805924e+02,5.394599644811657413e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
2.985787629255937858e+01,-1.501240261457391796e+02,5.396148601763747621e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
2.976900637791747073e+01,-1.500808727969977667e+02,5.397697558715837829e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
2.968013646327556287e+01,-1.500377194482563539e+02,5.399246515667928037e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
2.959126654863365502e+01,-1.499945660995149410e+02,5.400795472620018245e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
2.950239663399174717e+01,-1.499514127507735282e+02,5.402344429572108453e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
2.941352671934983931e+01,-1.499082594020321153e+02,5.403893386524198661e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
2.932465680470793146e+01,-1.498651060532907024e+02,5.405442343476288869e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
2.923578689006602360e+01,-1.498219527045492896e+02,5.406991300428379077e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
2.914691697542411575e+01,-1.497787993558078767e+02,5.408540257380469285e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
2.905804706078220789e+01,-1.497356460070664639e+02,5.410089214332559493e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
2.896917714614030004e+01,-1.496924926583250510e+02,5.411638171284649701e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
2.888030723149839218e+01,-1.496493393095836382e+02,5.413187128236739909e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
2.879143731685648433e+01,-1.496061859608422253e+02,5.414736085188830117e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
2.870256740221457648e+01,-1.495630326121008125e+02,5.416285042140920325e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
2.861369748757266862e+01,-1.495198792633593996e+02,5.417833999093010533e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
2.852482757293076077e+01,-1.494767259146179867e+02,5.419382956045100741e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
2.843595765828885291e+01,-1.494335725658765739e+02,5.420931912997190949e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
2.834708774364694506e+01,-1.493904192171351610e+02,5.422480869949281157e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
2.825821782900503720e+01,-1.493472658683937482e+02,5.424029826901371365e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
2.816934791436312935e+01,-1.493041125196523353e+02,5.425578783853461573e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
2.808047799972122149e+01,-1.492609591709109225e+02,5.427127740805551781e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
2.799160808507931364e+01,-1.492178058221695096e+02,5.428676697757641989e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
2.790273817043740578e+01,-1.491746524734280968e+02,5.430225654709732197e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
2.781386825579549793e+01,-1.491314991246866839e+02,5.431774611661822405e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
2.772499834115359008e+01,-1.490883457759452710e+02,5.433323568613912613e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
2.763612842651168222e+01,-1.490451924272038582e+02,5.434872525566002821e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
2.754725851186977437e+01,-1.490020390784624453e+02,5.436421482518093029e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
2.745838859722786651e+01,-1.489588857297210325e+02,5.437970439470183237e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
2.736951868258595866e+01,-1.489157323809796196e+02,5.439519396422273445e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
2.728064876794405080e+01,-1.488725790322382068e+02,5.441068353374363653e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
2.719177885330214295e+01,-1.488294256834967939e+02,5.442617310326453861e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
2.710290893866023509e+01,-1.487862723347553811e+02,5.444166267278544069e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
2.701403902401832724e+01,-1.487431189860139682e+02,5.445715224230634277e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
2.692516910937641939e+01,-1.486999656372725553e+02,5.447264181182724485e+01,4.631781842900347668e-01,-3.968996665372896970e-01,6.890102112970520887e-01,3.909304993907374293e-01
