4.798089195408512353e+01,-1.307615359637176482e+02,6.179481256532741895e+01,4.031066244036167756e-01,-4.200239001756737034e-01,7.361819450469316850e-01,3.444974044763265963e-01
4.789326620155268444e+01,-1.307154617252278683e+02,6.180891547427236077e+01,4.031066244036167756e-01,-4.200239001756737034e-01,7.361819450469316850e-01,3.444974044763265963e-01
4.780564044902024534e+01,-1.306693874867380885e+02,6.182301838321730258e+01,4.031066244036167756e-01,-4.200239001756737034e-01,7.361819450469316850e-01,3.444974044763265963e-01
4.771801469648780625e+01,-1.306233132482483086e+02,6.183712129216224440e+01,4.031066244036167756e-01,-4.200239001756737034e-01,7.361819450469316850e-01,3.444974044763265963e-01
4.763038894395536715e+01,-1.305772390097585287e+02,6.185122420110718622e+01,4.031066244036167756e-01,-4.200239001756737034e-01,7.361819450469316850e-01,3.444974044763265963e-01
4.754276319142292806e+01,-1.305311647712687488e+02,6.186532711005212803e+01,4.031066244036167756e-01,-4.200239001756737034e-01,7.361819450469316850e-01,3.444974044763265963e-01
4.745513743889048897e+01,-1.304850905327789690e+02,6.187943001899706985e+01,4.031066244036167756e-01,-4.200239001756737034e-01,7.361819450469316850e-01,3.444974044763265963e-01
4.736751168635804987e+01,-1.304390162942891891e+02,6.189353292794201167e+01,4.031066244036167756e-01,-4.200239001756737034e-01,7.361819450469316850e-01,3.444974044763265963e-01
4.727988593382561078e+01,-1.303929420557994092e+02,6.190763583688695348e+01,4.031066244036167756e-01,-4.200239001756737034e-01,7.361819450469316850e-01,3.444974044763265963e-01
4.719226018129317168e+01,-1.303468678173096293e+02,6.192173874583189530e+01,4.031066244036167756e-01,-4.200239001756737034e-01,7.361819450469316850e-01,3.444974044763265963e-01
4.710463442876073259e+01,-1.303007935788198495e+02,6.193584165477683712e+01,4.031066244036167756e-01,-4.200239001756737034e-01,7.361819450469316850e-01,3.444974044763265963e-01
4.701700867622829350e+01,-1.302547193403300696e+02,6.194994456372177893e+01,4.031066244036167756e-01,-4.200239001756737034e-01,7.361819450469316850e-01,3.444974044763265963e-01
4.692938292369585440e+01,-1.302086451018402897e+02,6.196404747266672075e+01,4.031066244036167756e-01,-4.200239001756737034e-01,7.361819450469316850e-01,3.444974044763265963e-01
4.684175717116341531e+01,-1.301625708633505099e+02,6.197815038161166257e+01,4.031066244036167756e-01,-4.200239001756737034e-01,7.361819450469316850e-01,3.444974044763265963e-01
4.675413141863097621e+01,-1.301164966248607300e+02,6.199225329055660438e+01,4.031066244036167756e-01,-4.200239001756737034e-01,7.361819450469316850e-01,3.444974044763265963e-01
4.666650566609853712e+01,-1.300704223863709501e+02,6.200635619950154620e+01,4.031066244036167756e-01,-4.200239001756737034e-01,7.361819450469316850e-01,3.444974044763265963e-01
4.657887991356609803e+01,-1.300243481478811702e+02,6.202045910844648802e+01,4.031066244036167756e-01,-4.200239001756737034e-01,7.361819450469316850e-01,3.444974044763265963e-01
4.649125416103365893e+01,-1.299782739093913904e+02,6.203456201739142983e+01,4.031066244036167756e-01,-4.200239001756737034e-01,7.361819450469316850e-01,3.444974044763265963e-01
4.640362840850121984e+01,-1.299321996709016105e+02,6.204866492633637165e+01,4.031066244036167756e-01,-4.200239001756737034e-01,7.361819450469316850e-01,3.444974044763265963e-01
4.631600265596878074e+01,-1.298861254324118306e+02,6.206276783528131347e+01,4.031066244036167756e-01,-4.200239001756737034e-01,7.361819450469316850e-01,3.444974044763265963e-01
4.622837690343634165e+01,-1.298400511939220507e+02,6.207687074422625528e+01,4.031066244036167756e-01,-4.200239001756737034e-01,7.361819450469316850e-01,3.444974044763265963e-01
4.614075115090390256e+01,-1.297939769554322709e+02,6.209097365317119710e+01,4.031066244036167756e-01,-4.200239001756737034e-01,7.361819450469316850e-01,3.444974044763265963e-01
4.605312539837146346e+01,-1.297479027169424910e+02,6.210507656211613892e+01,4.031066244036167756e-01,-4.200239001756737034e-01,7.361819450469316850e-01,3.444974044763265963e-01
