4.616844822066850895e+01,-1.337998528625454355e+02,6.125406757617140130e+01,4.094147036848280186e-01,-4.161521815956144565e-01,7.317677756671794320e-01,3.511112897677275968e-01
4.608078831450128376e+01,-1.337540277081678823e+02,6.126875757538950040e+01,4.094147036848280186e-01,-4.161521815956144565e-01,7.317677756671794320e-01,3.511112897677275968e-01
4.599312840833405858e+01,-1.337082025537903291e+02,6.128344757460759951e+01,4.094147036848280186e-01,-4.161521815956144565e-01,7.317677756671794320e-01,3.511112897677275968e-01
4.590546850216683339e+01,-1.336623773994127760e+02,6.129813757382569861e+01,4.094147036848280186e-01,-4.161521815956144565e-01,7.317677756671794320e-01,3.511112897677275968e-01
4.581780859599960820e+01,-1.336165522450352228e+02,6.131282757304379771e+01,4.094147036848280186e-01,-4.161521815956144565e-01,7.317677756671794320e-01,3.511112897677275968e-01
4.573014868983238301e+01,-1.335707270906576696e+02,6.132751757226189682e+01,4.094147036848280186e-01,-4.161521815956144565e-01,7.317677756671794320e-01,3.511112897677275968e-01
4.564248878366515783e+01,-1.335249019362801164e+02,6.134220757147999592e+01,4.094147036848280186e-01,-4.161521815956144565e-01,7.317677756671794320e-01,3.511112897677275968e-01
4.555482887749793264e+01,-1.334790767819025632e+02,6.135689757069809502e+01,4.094147036848280186e-01,-4.161521815956144565e-01,7.317677756671794320e-01,3.511112897677275968e-01
4.546716897133070745e+01,-1.334332516275250100e+02,6.137158756991619413e+01,4.094147036848280186e-01,-4.161521815956144565e-01,7.317677756671794320e-01,3.511112897677275968e-01
4.537950906516348226e+01,-1.333874264731474568e+02,6.138627756913429323e+01,4.094147036848280186e-01,-4.161521815956144565e-01,7.317677756671794320e-01,3.511112897677275968e-01
4.529184915899625707e+01,-1.333416013187699036e+02,6.140096756835239233e+01,4.094147036848280186e-01,-4.161521815956144565e-01,7.317677756671794320e-01,3.511112897677275968e-01
4.520418925282903189e+01,-1.332957761643923504e+02,6.141565756757049144e+01,4.094147036848280186e-01,-4.161521815956144565e-01,7.317677756671794320e-01,3.511112897677275968e-01
4.511652934666180670e+01,-1.332499510100147972e+02,6.143034756678859054e+01,4.094147036848280186e-01,-4.161521815956144565e-01,7.317677756671794320e-01,3.511112897677275968e-01
4.502886944049458151e+01,-1.332041258556372441e+02,6.144503756600668964e+01,4.094147036848280186e-01,-4.161521815956144565e-01,7.317677756671794320e-01,3.511112897677275968e-01
4.494120953432735632e+01,-1.331583007012596909e+02,6.145972756522478875e+01,4.094147036848280186e-01,-4.161521815956144565e-01,7.317677756671794320e-01,3.511112897677275968e-01
4.485354962816013114e+01,-1.331124755468821377e+02,6.147441756444288785e+01,4.094147036848280186e-01,-4.161521815956144565e-01,7.317677756671794320e-01,3.511112897677275968e-01
4.476588972199290595e+01,-1.330666503925045845e+02,6.148910756366098695e+01,4.094147036848280186e-01,-4.161521815956144565e-01,7.317677756671794320e-01,3.511112897677275968e-01
4.467822981582568076e+01,-1.330208252381270313e+02,6.150379756287908606e+01,4.094147036848280186e-01,-4.161521815956144565e-01,7.317677756671794320e-01,3.511112897677275968e-01
4.459056990965845557e+01,-1.329750000837494781e+02,6.151848756209718516e+01,4.094147036848280186e-01,-4.161521815956144565e-01,7.317677756671794320e-01,3.511112897677275968e-01
4.450291000349123038e+01,-1.329291749293719249e+02,6.153317756131528427e+01,4.094147036848280186e-01,-4.161521815956144565e-01,7.317677756671794320e-01,3.511112897677275968e-01
4.441525009732400520e+01,-1.328833497749943717e+02,6.154786756053338337e+01,4.094147036848280186e-01,-4.161521815956144565e-01,7.317677756671794320e-01,3.511112897677275968e-01
4.432759019115678001e+01,-1.328375246206168185e+02,6.156255755975148247e+01,4.094147036848280186e-01,-4.161521815956144565e-01,7.317677756671794320e-01,3.511112897677275968e-01
4.423993028498955482e+01,-1.327916994662392653e+02,6.157724755896958158e+01,4.094147036848280186e-01,-4.161521815956144565e-01,7.317677756671794320e-01,3.511112897677275968e-01
4.415227037882232963e+01,-1.327458743118617122e+02,6.159193755818768068e+01,4.094147036848280186e-01,-4.161521815956144565e-01,7.317677756671794320e-01,3.511112897677275968e-01
4.406461047265510445e+01,-1.327000491574841590e+02,6.160662755740577978e+01,4.094147036848280186e-01,-4.161521815956144565e-01,7.317677756671794320e-01,3.511112897677275968e-01
4.397695056648787926e+01,-1.326542240031066058e+02,6.162131755662387889e+01,4.094147036848280186e-01,-4.161521815956144565e-01,7.317677756671794320e-01,3.511112897677275968e-01
4.388929066032065407e+01,-1.326083988487290526e+02,6.163600755584197799e+01,4.094147036848280186e-01,-4.161521815956144565e-01,7.317677756671794320e-01,3.511112897677275968e-01
4.380163075415342888e+01,-1.325625736943514994e+02,6.165069755506007709e+01,4.094147036848280186e-01,-4.161521815956144565e-01,7.317677756671794320e-01,3.511112897677275968e-01
4.371397084798620369e+01,-1.325167485399739462e+02,6.166538755427817620e+01,4.094147036848280186e-01,-4.161521815956144565e-01,7.317677756671794320e-01,3.511112897677275968e-01
4.362631094181897851e+01,-1.324709233855963930e+02,6.168007755349627530e+01,4.094147036848280186e-01,-4.161521815956144565e-01,7.317677756671794320e-01,3.511112897677275968e-01
4.353865103565175332e+01,-1.324250982312188398e+02,6.169476755271437440e+01,4.094147036848280186e-01,-4.161521815956144565e-01,7.317677756671794320e-01,3.511112897677275968e-01
4.345099112948452813e+01,-1.323792730768412866e+02,6.170945755193247351e+01,4.094147036848280186e-01,-4.161521815956144565e-01,7.317677756671794320e-01,3.511112897677275968e-01
4.336333122331730294e+01,-1.323334479224637334e+02,6.172414755115057261e+01,4.094147036848280186e-01,-4.161521815956144565e-01,7.317677756671794320e-01,3.511112897677275968e-01
4.327567131715007775e+01,-1.322876227680861803e+02,6.173883755036867171e+01,4.094147036848280186e-01,-4.161521815956144565e-01,7.317677756671794320e-01,3.511112897677275968e-01
4.318801141098285257e+01,-1.322417976137086271e+02,6.175352754958677082e+01,4.094147036848280186e-01,-4.161521815956144565e-01,7.317677756671794320e-01,3.511112897677275968e-01
4.310035150481562738e+01,-1.321959724593310739e+02,6.176821754880486992e+01,4.094147036848280186e-01,-4.161521815956144565e-01,7.317677756671794320e-01,3.511112897677275968e-01
4.301269159864840219e+01,-1.321501473049535207e+02,6.178290754802296902e+01,4.094147036848280186e-01,-4.161521815956144565e-01,7.317677756671794320e-01,3.511112897677275968e-01
4.292503169248117700e+01,-1.321043221505759675e+02,6.179759754724106813e+01,4.094147036848280186e-01,-4.161521815956144565e-01,7.317677756671794320e-01,3.511112897677275968e-01
4.283737178631395182e+01,-1.320584969961984143e+02,6.181228754645916723e+01,4.094147036848280186e-01,-4.161521815956144565e-01,7.317677756671794320e-01,3.511112897677275968e-01
4.274971188014672663e+01,-1.320126718418208611e+02,6.182697754567726633e+01,4.094147036848280186e-01,-4.161521815956144565e-01,7.317677756671794320e-01,3.511112897677275968e-01
4.266205197397950144e+01,-1.319668466874433079e+02,6.184166754489536544e+01,4.094147036848280186e-01,-4.161521815956144565e-01,7.317677756671794320e-01,3.511112897677275968e-01
4.257439206781227625e+01,-1.319210215330657547e+02,6.185635754411346454e+01,4.094147036848280186e-01,-4.161521815956144565e-01,7.317677756671794320e-01,3.511112897677275968e-01
4.248673216164505106e+01,-1.318751963786882015e+02,6.187104754333156365e+01,4.094147036848280186e-01,-4.161521815956144565e-01,7.317677756671794320e-01,3.511112897677275968e-01
4.239907225547782588e+01,-1.318293712243106484e+02,6.188573754254966275e+01,4.094147036848280186e-01,-4.161521815956144565e-01,7.317677756671794320e-01,3.511112897677275968e-01
4.231141234931060069e+01,-1.317835460699330952e+02,6.190042754176776185e+01,4.094147036848280186e-01,-4.161521815956144565e-01,7.317677756671794320e-01,3.511112897677275968e-01
4.222375244314337550e+01,-1.317377209155555420e+02,6.191511754098586096e+01,4.094147036848280186e-01,-4.161521815956144565e-01,7.317677756671794320e-01,3.511112897677275968e-01
4.213609253697615031e+01,-1.316918957611779888e+02,6.192980754020396006e+01,4.094147036848280186e-01,-4.161521815956144565e-01,7.317677756671794320e-01,3.511112897677275968e-01
