3.343416106087472173e+01,-1.521353222533965948e+02,5.325098663187007730e+01,4.644587742121115692e-01,-3.959901993449380098e-01,6.893097950169000399e-01,3.898740687748665223e-01
3.334529890152274589e+01,-1.520921365800548415e+02,5.326643053854306231e+01,4.644587742121115692e-01,-3.959901993449380098e-01,6.893097950169000399e-01,3.898740687748665223e-01
3.325643674217077006e+01,-1.520489509067130882e+02,5.328187444521604732e+01,4.644587742121115692e-01,-3.959901993449380098e-01,6.893097950169000399e-01,3.898740687748665223e-01
3.316757458281879423e+01,-1.520057652333713349e+02,5.329731835188903233e+01,4.644587742121115692e-01,-3.959901993449380098e-01,6.893097950169000399e-01,3.898740687748665223e-01
3.307871242346681839e+01,-1.519625795600295817e+02,5.331276225856201734e+01,4.644587742121115692e-01,-3.959901993449380098e-01,6.893097950169000399e-01,3.898740687748665223e-01
3.298985026411484256e+01,-1.519193938866878284e+02,5.332820616523500235e+01,4.644587742121115692e-01,-3.959901993449380098e-01,6.893097950169000399e-01,3.898740687748665223e-01
3.290098810476286673e+01,-1.518762082133460751e+02,5.334365007190798735e+01,4.644587742121115692e-01,-3.959901993449380098e-01,6.893097950169000399e-01,3.898740687748665223e-01
3.281212594541089089e+01,-1.518330225400043219e+02,5.335909397858097236e+01,4.644587742121115692e-01,-3.959901993449380098e-01,6.893097950169000399e-01,3.898740687748665223e-01
3.272326378605891506e+01,-1.517898368666625686e+02,5.337453788525395737e+01,4.644587742121115692e-01,-3.959901993449380098e-01,6.893097950169000399e-01,3.898740687748665223e-01
3.263440162670693923e+01,-1.517466511933208153e+02,5.338998179192694238e+01,4.644587742121115692e-01,-3.959901993449380098e-01,6.893097950169000399e-01,3.898740687748665223e-01
3.254553946735496339e+01,-1.517034655199790620e+02,5.340542569859992739e+01,4.644587742121115692e-01,-3.959901993449380098e-01,6.893097950169000399e-01,3.898740687748665223e-01
3.245667730800298756e+01,-1.516602798466373088e+02,5.342086960527291239e+01,4.644587742121115692e-01,-3.959901993449380098e-01,6.893097950169000399e-01,3.898740687748665223e-01
3.236781514865101173e+01,-1.516170941732955555e+02,5.343631351194589740e+01,4.644587742121115692e-01,-3.959901993449380098e-01,6.893097950169000399e-01,3.898740687748665223e-01
3.227895298929903589e+01,-1.515739084999538022e+02,5.345175741861888241e+01,4.644587742121115692e-01,-3.959901993449380098e-01,6.893097950169000399e-01,3.898740687748665223e-01
3.219009082994706006e+01,-1.515307228266120489e+02,5.346720132529186742e+01,4.644587742121115692e-01,-3.959901993449380098e-01,6.893097950169000399e-01,3.898740687748665223e-01
3.210122867059508422e+01,-1.514875371532702957e+02,5.348264523196485243e+01,4.644587742121115692e-01,-3.959901993449380098e-01,6.893097950169000399e-01,3.898740687748665223e-01
3.201236651124310839e+01,-1.514443514799285424e+02,5.349808913863783744e+01,4.644587742121115692e-01,-3.959901993449380098e-01,6.893097950169000399e-01,3.898740687748665223e-01
3.192350435189113256e+01,-1.514011658065867891e+02,5.351353304531082244e+01,4.644587742121115692e-01,-3.959901993449380098e-01,6.893097950169000399e-01,3.898740687748665223e-01
3.183464219253915672e+01,-1.513579801332450359e+02,5.352897695198380745e+01,4.644587742121115692e-01,-3.959901993449380098e-01,6.893097950169000399e-01,3.898740687748665223e-01
3.174578003318718089e+01,-1.513147944599032826e+02,5.354442085865679246e+01,4.644587742121115692e-01,-3.959901993449380098e-01,6.893097950169000399e-01,3.898740687748665223e-01
3.165691787383520506e+01,-1.512716087865615293e+02,5.355986476532977747e+01,4.644587742121115692e-01,-3.959901993449380098e-01,6.893097950169000399e-01,3.898740687748665223e-01
3.156805571448322922e+01,-1.512284231132197760e+02,5.357530867200276248e+01,4.644587742121115692e-01,-3.959901993449380098e-01,6.893097950169000399e-01,3.898740687748665223e-01
3.147919355513125339e+01,-1.511852374398780228e+02,5.359075257867574749e+01,4.644587742121115692e-01,-3.959901993449380098e-01,6.893097950169000399e-01,3.898740687748665223e-01
3.139033139577927756e+01,-1.511420517665362695e+02,5.360619648534873249e+01,4.644587742121115692e-01,-3.959901993449380098e-01,6.893097950169000399e-01,3.898740687748665223e-01
3.130146923642730172e+01,-1.510988660931945162e+02,5.362164039202171750e+01,4.644587742121115692e-01,-3.959901993449380098e-01,6.893097950169000399e-01,3.898740687748665223e-01
3.121260707707532589e+01,-1.510556804198527630e+02,5.363708429869470251e+01,4.644587742121115692e-01,-3.959901993449380098e-01,6.893097950169000399e-01,3.898740687748665223e-01
3.112374491772335006e+01,-1.510124947465110097e+02,5.365252820536768752e+01,4.644587742121115692e-01,-3.959901993449380098e-01,6.893097950169000399e-01,3.898740687748665223e-01
3.103488275837137422e+01,-1.509693090731692564e+02,5.366797211204067253e+01,4.644587742121115692e-01,-3.959901993449380098e-01,6.893097950169000399e-01,3.898740687748665223e-01
3.094602059901939839e+01,-1.509261233998275031e+02,5.368341601871365754e+01,4.644587742121115692e-01,-3.959901993449380098e-01,6.893097950169000399e-01,3.898740687748665223e-01
3.085715843966742256e+01,-1.508829377264857499e+02,5.369885992538664254e+01,4.644587742121115692e-01,-3.959901993449380098e-01,6.893097950169000399e-01,3.898740687748665223e-01
3.076829628031544672e+01,-1.508397520531439966e+02,5.371430383205962755e+01,4.644587742121115692e-01,-3.959901993449380098e-01,6.893097950169000399e-01,3.898740687748665223e-01
3.067943412096347089e+01,-1.507965663798022433e+02,5.372974773873261256e+01,4.644587742121115692e-01,-3.959901993449380098e-01,6.893097950169000399e-01,3.898740687748665223e-01
3.059057196161149506e+01,-1.507533807064604900e+02,5.374519164540559757e+01,4.644587742121115692e-01,-3.959901993449380098e-01,6.893097950169000399e-01,3.898740687748665223e-01
3.050170980225951922e+01,-1.507101950331187368e+02,5.376063555207858258e+01,4.644587742121115692e-01,-3.959901993449380098e-01,6.893097950169000399e-01,3.898740687748665223e-01
3.041284764290754339e+01,-1.506670093597769835e+02,5.377607945875156759e+01,4.644587742121115692e-01,-3.959901993449380098e-01,6.893097950169000399e-01,3.898740687748665223e-01
3.032398548355556755e+01,-1.506238236864352302e+02,5.379152336542455259e+01,4.644587742121115692e-01,-3.959901993449380098e-01,6.893097950169000399e-01,3.898740687748665223e-01
3.023512332420359172e+01,-1.505806380130934770e+02,5.380696727209753760e+01,4.644587742121115692e-01,-3.959901993449380098e-01,6.893097950169000399e-01,3.898740687748665223e-01
3.014626116485161589e+01,-1.505374523397517237e+02,5.382241117877052261e+01,4.644587742121115692e-01,-3.959901993449380098e-01,6.893097950169000399e-01,3.898740687748665223e-01
3.005739900549964005e+01,-1.504942666664099704e+02,5.383785508544350762e+01,4.644587742121115692e-01,-3.959901993449380098e-01,6.893097950169000399e-01,3.898740687748665223e-01
2.996853684614766422e+01,-1.504510809930682171e+02,5.385329899211649263e+01,4.644587742121115692e-01,-3.959901993449380098e-01,6.893097950169000399e-01,3.898740687748665223e-01
2.987967468679568839e+01,-1.504078953197264639e+02,5.386874289878947764e+01,4.644587742121115692e-01,-3.959901993449380098e-01,6.893097950169000399e-01,3.898740687748665223e-01
2.979081252744371255e+01,-1.503647096463847106e+02,5.388418680546246264e+01,4.644587742121115692e-01,-3.959901993449380098e-01,6.893097950169000399e-01,3.898740687748665223e-01
2.970195036809173672e+01,-1.503215239730429573e+02,5.389963071213544765e+01,4.644587742121115692e-01,-3.959901993449380098e-01,6.893097950169000399e-01,3.898740687748665223e-01
2.961308820873976089e+01,-1.502783382997012041e+02,5.391507461880843266e+01,4.644587742121115692e-01,-3.959901993449380098e-01,6.893097950169000399e-01,3.898740687748665223e-01
2.952422604938778505e+01,-1.502351526263594508e+02,5.393051852548141767e+01,4.644587742121115692e-01,-3.959901993449380098e-01,6.893097950169000399e-01,3.898740687748665223e-01
2.943536389003580922e+01,-1.501919669530176975e+02,5.394596243215440268e+01,4.644587742121115692e-01,-3.959901993449380098e-01,6.893097950169000399e-01,3.898740687748665223e-01
2.934650173068383339e+01,-1.501487812796759442e+02,5.396140633882738769e+01,4.644587742121115692e-01,-3.959901993449380098e-01,6.893097950169000399e-01,3.898740687748665223e-01
