5.406836001521198654e+01,-1.196954316527328217e+02,6.331390081789955815e+01,3.797045865034135437e-01,-4.338606205001215854e-01,7.509227196680718919e-01,3.211869091736776483e-01
5.398086974216579392e+01,-1.196484809839419512e+02,6.332577881530620090e+01,3.797045865034135437e-01,-4.338606205001215854e-01,7.509227196680718919e-01,3.211869091736776483e-01
5.389337946911960131e+01,-1.196015303151510807e+02,6.333765681271284365e+01,3.797045865034135437e-01,-4.338606205001215854e-01,7.509227196680718919e-01,3.211869091736776483e-01
5.380588919607340870e+01,-1.195545796463602102e+02,6.334953481011948639e+01,3.797045865034135437e-01,-4.338606205001215854e-01,7.509227196680718919e-01,3.211869091736776483e-01
5.371839892302721609e+01,-1.195076289775693397e+02,6.336141280752612914e+01,3.797045865034135437e-01,-4.338606205001215854e-01,7.509227196680718919e-01,3.211869091736776483e-01
5.363090864998102347e+01,-1.194606783087784692e+02,6.337329080493277189e+01,3.797045865034135437e-01,-4.338606205001215854e-01,7.509227196680718919e-01,3.211869091736776483e-01
5.354341837693483086e+01,-1.194137276399875986e+02,6.338516880233941464e+01,3.797045865034135437e-01,-4.338606205001215854e-01,7.509227196680718919e-01,3.211869091736776483e-01
5.345592810388863825e+01,-1.193667769711967281e+02,6.339704679974605739e+01,3.797045865034135437e-01,-4.338606205001215854e-01,7.509227196680718919e-01,3.211869091736776483e-01
5.336843783084244563e+01,-1.193198263024058576e+02,6.340892479715270014e+01,3.797045865034135437e-01,-4.338606205001215854e-01,7.509227196680718919e-01,3.211869091736776483e-01
5.328094755779625302e+01,-1.192728756336149871e+02,6.342080279455934289e+01,3.797045865034135437e-01,-4.338606205001215854e-01,7.509227196680718919e-01,3.211869091736776483e-01
5.319345728475006041e+01,-1.192259249648241166e+02,6.343268079196598563e+01,3.797045865034135437e-01,-4.338606205001215854e-01,7.509227196680718919e-01,3.211869091736776483e-01
5.310596701170386780e+01,-1.191789742960332461e+02,6.344455878937262838e+01,3.797045865034135437e-01,-4.338606205001215854e-01,7.509227196680718919e-01,3.211869091736776483e-01
5.301847673865767518e+01,-1.191320236272423756e+02,6.345643678677927113e+01,3.797045865034135437e-01,-4.338606205001215854e-01,7.509227196680718919e-01,3.211869091736776483e-01
5.293098646561148257e+01,-1.190850729584515051e+02,6.346831478418591388e+01,3.797045865034135437e-01,-4.338606205001215854e-01,7.509227196680718919e-01,3.211869091736776483e-01
5.284349619256528996e+01,-1.190381222896606346e+02,6.348019278159255663e+01,3.797045865034135437e-01,-4.338606205001215854e-01,7.509227196680718919e-01,3.211869091736776483e-01
5.275600591951909735e+01,-1.189911716208697641e+02,6.349207077899919938e+01,3.797045865034135437e-01,-4.338606205001215854e-01,7.509227196680718919e-01,3.211869091736776483e-01
5.266851564647290473e+01,-1.189442209520788936e+02,6.350394877640584212e+01,3.797045865034135437e-01,-4.338606205001215854e-01,7.509227196680718919e-01,3.211869091736776483e-01
5.258102537342671212e+01,-1.188972702832880231e+02,6.351582677381248487e+01,3.797045865034135437e-01,-4.338606205001215854e-01,7.509227196680718919e-01,3.211869091736776483e-01
5.249353510038051951e+01,-1.188503196144971525e+02,6.352770477121912762e+01,3.797045865034135437e-01,-4.338606205001215854e-01,7.509227196680718919e-01,3.211869091736776483e-01
5.240604482733432690e+01,-1.188033689457062820e+02,6.353958276862577037e+01,3.797045865034135437e-01,-4.338606205001215854e-01,7.509227196680718919e-01,3.211869091736776483e-01
5.231855455428813428e+01,-1.187564182769154115e+02,6.355146076603241312e+01,3.797045865034135437e-01,-4.338606205001215854e-01,7.509227196680718919e-01,3.211869091736776483e-01
5.223106428124194167e+01,-1.187094676081245410e+02,6.356333876343905587e+01,3.797045865034135437e-01,-4.338606205001215854e-01,7.509227196680718919e-01,3.211869091736776483e-01
5.214357400819574906e+01,-1.186625169393336705e+02,6.357521676084569862e+01,3.797045865034135437e-01,-4.338606205001215854e-01,7.509227196680718919e-01,3.211869091736776483e-01
5.205608373514955645e+01,-1.186155662705428000e+02,6.358709475825234136e+01,3.797045865034135437e-01,-4.338606205001215854e-01,7.509227196680718919e-01,3.211869091736776483e-01
5.196859346210336383e+01,-1.185686156017519295e+02,6.359897275565898411e+01,3.797045865034135437e-01,-4.338606205001215854e-01,7.509227196680718919e-01,3.211869091736776483e-01
5.188110318905717122e+01,-1.185216649329610590e+02,6.361085075306562686e+01,3.797045865034135437e-01,-4.338606205001215854e-01,7.509227196680718919e-01,3.211869091736776483e-01
5.179361291601097861e+01,-1.184747142641701885e+02,6.362272875047226961e+01,3.797045865034135437e-01,-4.338606205001215854e-01,7.509227196680718919e-01,3.211869091736776483e-01
5.170612264296478600e+01,-1.184277635953793180e+02,6.363460674787891236e+01,3.797045865034135437e-01,-4.338606205001215854e-01,7.509227196680718919e-01,3.211869091736776483e-01
5.161863236991859338e+01,-1.183808129265884475e+02,6.364648474528555511e+01,3.797045865034135437e-01,-4.338606205001215854e-01,7.509227196680718919e-01,3.211869091736776483e-01
5.153114209687240077e+01,-1.183338622577975769e+02,6.365836274269219786e+01,3.797045865034135437e-01,-4.338606205001215854e-01,7.509227196680718919e-01,3.211869091736776483e-01
5.144365182382620816e+01,-1.182869115890067064e+02,6.367024074009884060e+01,3.797045865034135437e-01,-4.338606205001215854e-01,7.509227196680718919e-01,3.211869091736776483e-01
5.135616155078001555e+01,-1.182399609202158359e+02,6.368211873750548335e+01,3.797045865034135437e-01,-4.338606205001215854e-01,7.509227196680718919e-01,3.211869091736776483e-01
5.126867127773382293e+01,-1.181930102514249654e+02,6.369399673491212610e+01,3.797045865034135437e-01,-4.338606205001215854e-01,7.509227196680718919e-01,3.211869091736776483e-01
5.118118100468763032e+01,-1.181460595826340949e+02,6.370587473231876885e+01,3.797045865034135437e-01,-4.338606205001215854e-01,7.509227196680718919e-01,3.211869091736776483e-01
5.109369073164143771e+01,-1.180991089138432244e+02,6.371775272972541160e+01,3.797045865034135437e-01,-4.338606205001215854e-01,7.509227196680718919e-01,3.211869091736776483e-01
5.100620045859524510e+01,-1.180521582450523539e+02,6.372963072713205435e+01,3.797045865034135437e-01,-4.338606205001215854e-01,7.509227196680718919e-01,3.211869091736776483e-01
5.091871018554905248e+01,-1.180052075762614834e+02,6.374150872453869709e+01,3.797045865034135437e-01,-4.338606205001215854e-01,7.509227196680718919e-01,3.211869091736776483e-01
5.083121991250285987e+01,-1.179582569074706129e+02,6.375338672194533984e+01,3.797045865034135437e-01,-4.338606205001215854e-01,7.509227196680718919e-01,3.211869091736776483e-01
5.074372963945666726e+01,-1.179113062386797424e+02,6.376526471935198259e+01,3.797045865034135437e-01,-4.338606205001215854e-01,7.509227196680718919e-01,3.211869091736776483e-01
5.065623936641047464e+01,-1.178643555698888719e+02,6.377714271675862534e+01,3.797045865034135437e-01,-4.338606205001215854e-01,7.509227196680718919e-01,3.211869091736776483e-01
5.056874909336428203e+01,-1.178174049010980013e+02,6.378902071416526809e+01,3.797045865034135437e-01,-4.338606205001215854e-01,7.509227196680718919e-01,3.211869091736776483e-01
5.048125882031808942e+01,-1.177704542323071308e+02,6.380089871157191084e+01,3.797045865034135437e-01,-4.338606205001215854e-01,7.509227196680718919e-01,3.211869091736776483e-01
5.039376854727189681e+01,-1.177235035635162603e+02,6.381277670897855359e+01,3.797045865034135437e-01,-4.338606205001215854e-01,7.509227196680718919e-01,3.211869091736776483e-01
5.030627827422570419e+01,-1.176765528947253898e+02,6.382465470638519633e+01,3.797045865034135437e-01,-4.338606205001215854e-01,7.509227196680718919e-01,3.211869091736776483e-01
5.021878800117951158e+01,-1.176296022259345193e+02,6.383653270379183908e+01,3.797045865034135437e-01,-4.338606205001215854e-01,7.509227196680718919e-01,3.211869091736776483e-01
