3.094136695439303963e+01,-1.562516523538656656e+02,5.209856620074663169e+01,4.660036352078544830e-01,-3.873084319975975132e-01,6.856292944616869667e-01,4.030345219789900346e-01
3.085258308858379550e+01,-1.562092190529380673e+02,5.211636620480154392e+01,4.660036352078544830e-01,-3.873084319975975132e-01,6.856292944616869667e-01,4.030345219789900346e-01
3.076379922277455137e+01,-1.561667857520104690e+02,5.213416620885645614e+01,4.660036352078544830e-01,-3.873084319975975132e-01,6.856292944616869667e-01,4.030345219789900346e-01
3.067501535696530723e+01,-1.561243524510828706e+02,5.215196621291136836e+01,4.660036352078544830e-01,-3.873084319975975132e-01,6.856292944616869667e-01,4.030345219789900346e-01
3.058623149115606310e+01,-1.560819191501552723e+02,5.216976621696628058e+01,4.660036352078544830e-01,-3.873084319975975132e-01,6.856292944616869667e-01,4.030345219789900346e-01
3.049744762534681897e+01,-1.560394858492276740e+02,5.218756622102119280e+01,4.660036352078544830e-01,-3.873084319975975132e-01,6.856292944616869667e-01,4.030345219789900346e-01
3.040866375953757483e+01,-1.559970525483000756e+02,5.220536622507610502e+01,4.660036352078544830e-01,-3.873084319975975132e-01,6.856292944616869667e-01,4.030345219789900346e-01
3.031987989372833070e+01,-1.559546192473724773e+02,5.222316622913101725e+01,4.660036352078544830e-01,-3.873084319975975132e-01,6.856292944616869667e-01,4.030345219789900346e-01
3.023109602791908657e+01,-1.559121859464448789e+02,5.224096623318592947e+01,4.660036352078544830e-01,-3.873084319975975132e-01,6.856292944616869667e-01,4.030345219789900346e-01
3.014231216210984243e+01,-1.558697526455172806e+02,5.225876623724084169e+01,4.660036352078544830e-01,-3.873084319975975132e-01,6.856292944616869667e-01,4.030345219789900346e-01
3.005352829630059830e+01,-1.558273193445896823e+02,5.227656624129575391e+01,4.660036352078544830e-01,-3.873084319975975132e-01,6.856292944616869667e-01,4.030345219789900346e-01
2.996474443049135417e+01,-1.557848860436620839e+02,5.229436624535066613e+01,4.660036352078544830e-01,-3.873084319975975132e-01,6.856292944616869667e-01,4.030345219789900346e-01
2.987596056468211003e+01,-1.557424527427344856e+02,5.231216624940557836e+01,4.660036352078544830e-01,-3.873084319975975132e-01,6.856292944616869667e-01,4.030345219789900346e-01
2.978717669887286590e+01,-1.557000194418068872e+02,5.232996625346049058e+01,4.660036352078544830e-01,-3.873084319975975132e-01,6.856292944616869667e-01,4.030345219789900346e-01
2.969839283306362177e+01,-1.556575861408792889e+02,5.234776625751540280e+01,4.660036352078544830e-01,-3.873084319975975132e-01,6.856292944616869667e-01,4.030345219789900346e-01
2.960960896725437763e+01,-1.556151528399516906e+02,5.236556626157031502e+01,4.660036352078544830e-01,-3.873084319975975132e-01,6.856292944616869667e-01,4.030345219789900346e-01
2.952082510144513350e+01,-1.555727195390240922e+02,5.238336626562522724e+01,4.660036352078544830e-01,-3.873084319975975132e-01,6.856292944616869667e-01,4.030345219789900346e-01
2.943204123563588936e+01,-1.555302862380964939e+02,5.240116626968013946e+01,4.660036352078544830e-01,-3.873084319975975132e-01,6.856292944616869667e-01,4.030345219789900346e-01
2.934325736982664523e+01,-1.554878529371688956e+02,5.241896627373505169e+01,4.660036352078544830e-01,-3.873084319975975132e-01,6.856292944616869667e-01,4.030345219789900346e-01
2.925447350401740110e+01,-1.554454196362412972e+02,5.243676627778996391e+01,4.660036352078544830e-01,-3.873084319975975132e-01,6.856292944616869667e-01,4.030345219789900346e-01
2.916568963820815696e+01,-1.554029863353136989e+02,5.245456628184487613e+01,4.660036352078544830e-01,-3.873084319975975132e-01,6.856292944616869667e-01,4.030345219789900346e-01
2.907690577239891283e+01,-1.553605530343861005e+02,5.247236628589978835e+01,4.660036352078544830e-01,-3.873084319975975132e-01,6.856292944616869667e-01,4.030345219789900346e-01
2.898812190658966870e+01,-1.553181197334585022e+02,5.249016628995470057e+01,4.660036352078544830e-01,-3.873084319975975132e-01,6.856292944616869667e-01,4.030345219789900346e-01
2.889933804078042456e+01,-1.552756864325309039e+02,5.250796629400961280e+01,4.660036352078544830e-01,-3.873084319975975132e-01,6.856292944616869667e-01,4.030345219789900346e-01
