2.200957708486861719e+01,-1.662342243916351947e+02,5.145773938241080714e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
2.192047522117287173e+01,-1.661944410913352215e+02,5.147960595285947250e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
2.183137335747712626e+01,-1.661546577910352482e+02,5.150147252330813785e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
2.174227149378138080e+01,-1.661148744907352750e+02,5.152333909375680321e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
2.165316963008563533e+01,-1.660750911904353018e+02,5.154520566420546857e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
2.156406776638988987e+01,-1.660353078901353285e+02,5.156707223465413392e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
2.147496590269414440e+01,-1.659955245898353553e+02,5.158893880510279928e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
2.138586403899839894e+01,-1.659557412895353821e+02,5.161080537555146464e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
2.129676217530265347e+01,-1.659159579892354088e+02,5.163267194600012999e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
2.120766031160690801e+01,-1.658761746889354356e+02,5.165453851644879535e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
2.111855844791116255e+01,-1.658363913886354624e+02,5.167640508689746071e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
2.102945658421541708e+01,-1.657966080883354891e+02,5.169827165734612606e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
2.094035472051967162e+01,-1.657568247880355159e+02,5.172013822779479142e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
2.085125285682392615e+01,-1.657170414877355427e+02,5.174200479824345678e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
2.076215099312818069e+01,-1.656772581874355694e+02,5.176387136869212213e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
2.067304912943243522e+01,-1.656374748871355962e+02,5.178573793914078749e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
2.058394726573668976e+01,-1.655976915868356230e+02,5.180760450958945285e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
2.049484540204094429e+01,-1.655579082865356497e+02,5.182947108003811820e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
2.040574353834519883e+01,-1.655181249862356765e+02,5.185133765048678356e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
2.031664167464945336e+01,-1.654783416859357033e+02,5.187320422093544892e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
2.022753981095370790e+01,-1.654385583856357300e+02,5.189507079138411427e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
2.013843794725796243e+01,-1.653987750853357568e+02,5.191693736183277963e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
2.004933608356221697e+01,-1.653589917850357836e+02,5.193880393228144499e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
1.996023421986647151e+01,-1.653192084847358103e+02,5.196067050273011034e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
1.987113235617072604e+01,-1.652794251844358371e+02,5.198253707317877570e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
1.978203049247498058e+01,-1.652396418841358638e+02,5.200440364362744106e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
1.969292862877923511e+01,-1.651998585838358906e+02,5.202627021407610641e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
1.960382676508348965e+01,-1.651600752835359174e+02,5.204813678452477177e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
1.951472490138774418e+01,-1.651202919832359441e+02,5.207000335497343713e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
1.942562303769199872e+01,-1.650805086829359709e+02,5.209186992542210248e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
1.933652117399625325e+01,-1.650407253826359977e+02,5.211373649587076784e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
1.924741931030050779e+01,-1.650009420823360244e+02,5.213560306631943320e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
1.915831744660476232e+01,-1.649611587820360512e+02,5.215746963676809855e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
1.906921558290901686e+01,-1.649213754817360780e+02,5.217933620721676391e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
1.898011371921327139e+01,-1.648815921814361047e+02,5.220120277766542927e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
1.889101185551752593e+01,-1.648418088811361315e+02,5.222306934811409462e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
1.880190999182178047e+01,-1.648020255808361583e+02,5.224493591856275998e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
1.871280812812603500e+01,-1.647622422805361850e+02,5.226680248901142534e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
1.862370626443028954e+01,-1.647224589802362118e+02,5.228866905946009069e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
1.853460440073454407e+01,-1.646826756799362386e+02,5.231053562990875605e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
1.844550253703879861e+01,-1.646428923796362653e+02,5.233240220035742141e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
1.835640067334305314e+01,-1.646031090793362921e+02,5.235426877080608676e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
1.826729880964730768e+01,-1.645633257790363189e+02,5.237613534125475212e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
1.817819694595156221e+01,-1.645235424787363456e+02,5.239800191170341748e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
1.808909508225581675e+01,-1.644837591784363724e+02,5.241986848215208283e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
1.799999321856007128e+01,-1.644439758781363992e+02,5.244173505260074819e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
1.791089135486432582e+01,-1.644041925778364259e+02,5.246360162304941355e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
1.782178949116858035e+01,-1.643644092775364527e+02,5.248546819349807890e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
1.773268762747283489e+01,-1.643246259772364795e+02,5.250733476394674426e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
1.764358576377708943e+01,-1.642848426769365062e+02,5.252920133439540962e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
1.755448390008134396e+01,-1.642450593766365330e+02,5.255106790484407497e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
1.746538203638559850e+01,-1.642052760763365598e+02,5.257293447529274033e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
1.737628017268985303e+01,-1.641654927760365865e+02,5.259480104574140569e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
1.728717830899410757e+01,-1.641257094757366133e+02,5.261666761619007104e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
1.719807644529836210e+01,-1.640859261754366401e+02,5.263853418663873640e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
1.710897458160261664e+01,-1.640461428751366668e+02,5.266040075708740176e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
1.701987271790687117e+01,-1.640063595748366936e+02,5.268226732753606711e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
1.693077085421112571e+01,-1.639665762745367203e+02,5.270413389798473247e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
1.684166899051538024e+01,-1.639267929742367471e+02,5.272600046843339783e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
1.675256712681963478e+01,-1.638870096739367739e+02,5.274786703888206318e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
1.666346526312388932e+01,-1.638472263736368006e+02,5.276973360933072854e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
1.657436339942814385e+01,-1.638074430733368274e+02,5.279160017977939390e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
1.648526153573239839e+01,-1.637676597730368542e+02,5.281346675022805925e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
1.639615967203665292e+01,-1.637278764727368809e+02,5.283533332067672461e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
1.630705780834090746e+01,-1.636880931724369077e+02,5.285719989112538997e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
1.621795594464516199e+01,-1.636483098721369345e+02,5.287906646157405532e+01,4.709931353999231018e-01,-3.707700948352439241e-01,6.796470021896635627e-01,4.227495066602131590e-01
