5.275007310611668032e+01,-1.223158931393289492e+02,6.328624442743571876e+01,3.843638944708233085e-01,-4.302349847145434114e-01,7.486881981445625556e-01,3.256188410220008378e-01
5.266279180286807104e+01,-1.222686422631144296e+02,6.329846444380984849e+01,3.843638944708233085e-01,-4.302349847145434114e-01,7.486881981445625556e-01,3.256188410220008378e-01
5.257551049961946177e+01,-1.222213913868999100e+02,6.331068446018397822e+01,3.843638944708233085e-01,-4.302349847145434114e-01,7.486881981445625556e-01,3.256188410220008378e-01
5.248822919637085249e+01,-1.221741405106853904e+02,6.332290447655810794e+01,3.843638944708233085e-01,-4.302349847145434114e-01,7.486881981445625556e-01,3.256188410220008378e-01
5.240094789312224322e+01,-1.221268896344708708e+02,6.333512449293223767e+01,3.843638944708233085e-01,-4.302349847145434114e-01,7.486881981445625556e-01,3.256188410220008378e-01
5.231366658987363394e+01,-1.220796387582563511e+02,6.334734450930636740e+01,3.843638944708233085e-01,-4.302349847145434114e-01,7.486881981445625556e-01,3.256188410220008378e-01
5.222638528662502466e+01,-1.220323878820418315e+02,6.335956452568049713e+01,3.843638944708233085e-01,-4.302349847145434114e-01,7.486881981445625556e-01,3.256188410220008378e-01
5.213910398337641539e+01,-1.219851370058273119e+02,6.337178454205462685e+01,3.843638944708233085e-01,-4.302349847145434114e-01,7.486881981445625556e-01,3.256188410220008378e-01
5.205182268012780611e+01,-1.219378861296127923e+02,6.338400455842875658e+01,3.843638944708233085e-01,-4.302349847145434114e-01,7.486881981445625556e-01,3.256188410220008378e-01
5.196454137687919683e+01,-1.218906352533982727e+02,6.339622457480288631e+01,3.843638944708233085e-01,-4.302349847145434114e-01,7.486881981445625556e-01,3.256188410220008378e-01
5.187726007363058756e+01,-1.218433843771837530e+02,6.340844459117701604e+01,3.843638944708233085e-01,-4.302349847145434114e-01,7.486881981445625556e-01,3.256188410220008378e-01
5.178997877038197828e+01,-1.217961335009692334e+02,6.342066460755114576e+01,3.843638944708233085e-01,-4.302349847145434114e-01,7.486881981445625556e-01,3.256188410220008378e-01
5.170269746713336900e+01,-1.217488826247547138e+02,6.343288462392527549e+01,3.843638944708233085e-01,-4.302349847145434114e-01,7.486881981445625556e-01,3.256188410220008378e-01
5.161541616388475973e+01,-1.217016317485401942e+02,6.344510464029940522e+01,3.843638944708233085e-01,-4.302349847145434114e-01,7.486881981445625556e-01,3.256188410220008378e-01
5.152813486063615045e+01,-1.216543808723256745e+02,6.345732465667353495e+01,3.843638944708233085e-01,-4.302349847145434114e-01,7.486881981445625556e-01,3.256188410220008378e-01
5.144085355738754117e+01,-1.216071299961111549e+02,6.346954467304766467e+01,3.843638944708233085e-01,-4.302349847145434114e-01,7.486881981445625556e-01,3.256188410220008378e-01
5.135357225413893190e+01,-1.215598791198966353e+02,6.348176468942179440e+01,3.843638944708233085e-01,-4.302349847145434114e-01,7.486881981445625556e-01,3.256188410220008378e-01
5.126629095089032262e+01,-1.215126282436821157e+02,6.349398470579592413e+01,3.843638944708233085e-01,-4.302349847145434114e-01,7.486881981445625556e-01,3.256188410220008378e-01
5.117900964764171334e+01,-1.214653773674675961e+02,6.350620472217005386e+01,3.843638944708233085e-01,-4.302349847145434114e-01,7.486881981445625556e-01,3.256188410220008378e-01
5.109172834439310407e+01,-1.214181264912530764e+02,6.351842473854418358e+01,3.843638944708233085e-01,-4.302349847145434114e-01,7.486881981445625556e-01,3.256188410220008378e-01
5.100444704114449479e+01,-1.213708756150385568e+02,6.353064475491831331e+01,3.843638944708233085e-01,-4.302349847145434114e-01,7.486881981445625556e-01,3.256188410220008378e-01
5.091716573789588551e+01,-1.213236247388240372e+02,6.354286477129244304e+01,3.843638944708233085e-01,-4.302349847145434114e-01,7.486881981445625556e-01,3.256188410220008378e-01
5.082988443464727624e+01,-1.212763738626095176e+02,6.355508478766657277e+01,3.843638944708233085e-01,-4.302349847145434114e-01,7.486881981445625556e-01,3.256188410220008378e-01
5.074260313139866696e+01,-1.212291229863949980e+02,6.356730480404070249e+01,3.843638944708233085e-01,-4.302349847145434114e-01,7.486881981445625556e-01,3.256188410220008378e-01
5.065532182815005768e+01,-1.211818721101804783e+02,6.357952482041483222e+01,3.843638944708233085e-01,-4.302349847145434114e-01,7.486881981445625556e-01,3.256188410220008378e-01
5.056804052490144841e+01,-1.211346212339659587e+02,6.359174483678896195e+01,3.843638944708233085e-01,-4.302349847145434114e-01,7.486881981445625556e-01,3.256188410220008378e-01
5.048075922165283913e+01,-1.210873703577514391e+02,6.360396485316309168e+01,3.843638944708233085e-01,-4.302349847145434114e-01,7.486881981445625556e-01,3.256188410220008378e-01
5.039347791840422985e+01,-1.210401194815369195e+02,6.361618486953722140e+01,3.843638944708233085e-01,-4.302349847145434114e-01,7.486881981445625556e-01,3.256188410220008378e-01
5.030619661515562058e+01,-1.209928686053223998e+02,6.362840488591135113e+01,3.843638944708233085e-01,-4.302349847145434114e-01,7.486881981445625556e-01,3.256188410220008378e-01
5.021891531190701130e+01,-1.209456177291078802e+02,6.364062490228548086e+01,3.843638944708233085e-01,-4.302349847145434114e-01,7.486881981445625556e-01,3.256188410220008378e-01
5.013163400865840202e+01,-1.208983668528933606e+02,6.365284491865961058e+01,3.843638944708233085e-01,-4.302349847145434114e-01,7.486881981445625556e-01,3.256188410220008378e-01
5.004435270540979275e+01,-1.208511159766788410e+02,6.366506493503374031e+01,3.843638944708233085e-01,-4.302349847145434114e-01,7.486881981445625556e-01,3.256188410220008378e-01
4.995707140216118347e+01,-1.208038651004643214e+02,6.367728495140787004e+01,3.843638944708233085e-01,-4.302349847145434114e-01,7.486881981445625556e-01,3.256188410220008378e-01
4.986979009891257419e+01,-1.207566142242498017e+02,6.368950496778199977e+01,3.843638944708233085e-01,-4.302349847145434114e-01,7.486881981445625556e-01,3.256188410220008378e-01
4.978250879566396492e+01,-1.207093633480352821e+02,6.370172498415612949e+01,3.843638944708233085e-01,-4.302349847145434114e-01,7.486881981445625556e-01,3.256188410220008378e-01
4.969522749241535564e+01,-1.206621124718207625e+02,6.371394500053025922e+01,3.843638944708233085e-01,-4.302349847145434114e-01,7.486881981445625556e-01,3.256188410220008378e-01
4.960794618916674636e+01,-1.206148615956062429e+02,6.372616501690438895e+01,3.843638944708233085e-01,-4.302349847145434114e-01,7.486881981445625556e-01,3.256188410220008378e-01
4.952066488591813709e+01,-1.205676107193917233e+02,6.373838503327851868e+01,3.843638944708233085e-01,-4.302349847145434114e-01,7.486881981445625556e-01,3.256188410220008378e-01
4.943338358266952781e+01,-1.205203598431772036e+02,6.375060504965264840e+01,3.843638944708233085e-01,-4.302349847145434114e-01,7.486881981445625556e-01,3.256188410220008378e-01
4.934610227942091853e+01,-1.204731089669626840e+02,6.376282506602677813e+01,3.843638944708233085e-01,-4.302349847145434114e-01,7.486881981445625556e-01,3.256188410220008378e-01
4.925882097617230926e+01,-1.204258580907481644e+02,6.377504508240090786e+01,3.843638944708233085e-01,-4.302349847145434114e-01,7.486881981445625556e-01,3.256188410220008378e-01
4.917153967292369998e+01,-1.203786072145336448e+02,6.378726509877503759e+01,3.843638944708233085e-01,-4.302349847145434114e-01,7.486881981445625556e-01,3.256188410220008378e-01
4.908425836967509071e+01,-1.203313563383191251e+02,6.379948511514916731e+01,3.843638944708233085e-01,-4.302349847145434114e-01,7.486881981445625556e-01,3.256188410220008378e-01
4.899697706642648143e+01,-1.202841054621046055e+02,6.381170513152329704e+01,3.843638944708233085e-01,-4.302349847145434114e-01,7.486881981445625556e-01,3.256188410220008378e-01
4.890969576317787215e+01,-1.202368545858900859e+02,6.382392514789742677e+01,3.843638944708233085e-01,-4.302349847145434114e-01,7.486881981445625556e-01,3.256188410220008378e-01
4.882241445992926288e+01,-1.201896037096755663e+02,6.383614516427155650e+01,3.843638944708233085e-01,-4.302349847145434114e-01,7.486881981445625556e-01,3.256188410220008378e-01
4.873513315668065360e+01,-1.201423528334610467e+02,6.384836518064568622e+01,3.843638944708233085e-01,-4.302349847145434114e-01,7.486881981445625556e-01,3.256188410220008378e-01
4.864785185343204432e+01,-1.200951019572465270e+02,6.386058519701981595e+01,3.843638944708233085e-01,-4.302349847145434114e-01,7.486881981445625556e-01,3.256188410220008378e-01
4.856057055018343505e+01,-1.200478510810320074e+02,6.387280521339394568e+01,3.843638944708233085e-01,-4.302349847145434114e-01,7.486881981445625556e-01,3.256188410220008378e-01
