6.102029816292039754e+01,-1.056458551719210845e+02,6.191356039318120708e+01,3.699896608749120852e-01,-4.677745861294779761e-01,7.485816658706814231e-01,2.889542935967921999e-01
6.093069508646370736e+01,-1.056017675691156938e+02,6.191881129485334156e+01,3.699896608749120852e-01,-4.677745861294779761e-01,7.485816658706814231e-01,2.889542935967921999e-01
6.084109201000701717e+01,-1.055576799663103031e+02,6.192406219652547605e+01,3.699896608749120852e-01,-4.677745861294779761e-01,7.485816658706814231e-01,2.889542935967921999e-01
6.075148893355032698e+01,-1.055135923635049124e+02,6.192931309819761054e+01,3.699896608749120852e-01,-4.677745861294779761e-01,7.485816658706814231e-01,2.889542935967921999e-01
6.066188585709363679e+01,-1.054695047606995217e+02,6.193456399986974503e+01,3.699896608749120852e-01,-4.677745861294779761e-01,7.485816658706814231e-01,2.889542935967921999e-01
6.057228278063694660e+01,-1.054254171578941310e+02,6.193981490154187952e+01,3.699896608749120852e-01,-4.677745861294779761e-01,7.485816658706814231e-01,2.889542935967921999e-01
6.048267970418025641e+01,-1.053813295550887403e+02,6.194506580321401401e+01,3.699896608749120852e-01,-4.677745861294779761e-01,7.485816658706814231e-01,2.889542935967921999e-01
6.039307662772356622e+01,-1.053372419522833496e+02,6.195031670488614850e+01,3.699896608749120852e-01,-4.677745861294779761e-01,7.485816658706814231e-01,2.889542935967921999e-01
6.030347355126687603e+01,-1.052931543494779589e+02,6.195556760655828299e+01,3.699896608749120852e-01,-4.677745861294779761e-01,7.485816658706814231e-01,2.889542935967921999e-01
6.021387047481018584e+01,-1.052490667466725682e+02,6.196081850823041748e+01,3.699896608749120852e-01,-4.677745861294779761e-01,7.485816658706814231e-01,2.889542935967921999e-01
6.012426739835349565e+01,-1.052049791438671775e+02,6.196606940990255197e+01,3.699896608749120852e-01,-4.677745861294779761e-01,7.485816658706814231e-01,2.889542935967921999e-01
6.003466432189680546e+01,-1.051608915410617868e+02,6.197132031157468646e+01,3.699896608749120852e-01,-4.677745861294779761e-01,7.485816658706814231e-01,2.889542935967921999e-01
5.994506124544011527e+01,-1.051168039382563961e+02,6.197657121324682095e+01,3.699896608749120852e-01,-4.677745861294779761e-01,7.485816658706814231e-01,2.889542935967921999e-01
5.985545816898342508e+01,-1.050727163354510054e+02,6.198182211491895544e+01,3.699896608749120852e-01,-4.677745861294779761e-01,7.485816658706814231e-01,2.889542935967921999e-01
5.976585509252673489e+01,-1.050286287326456147e+02,6.198707301659108992e+01,3.699896608749120852e-01,-4.677745861294779761e-01,7.485816658706814231e-01,2.889542935967921999e-01
