4.669739263339270252e+01,-1.328414490615344334e+02,6.144162573832296914e+01,4.070172022483756202e-01,-4.173680615208055222e-01,7.331242544417589935e-01,3.496319253739434418e-01
4.660970491354575529e+01,-1.327956641711608086e+02,6.145627522983354396e+01,4.070172022483756202e-01,-4.173680615208055222e-01,7.331242544417589935e-01,3.496319253739434418e-01
4.652201719369880806e+01,-1.327498792807871837e+02,6.147092472134411878e+01,4.070172022483756202e-01,-4.173680615208055222e-01,7.331242544417589935e-01,3.496319253739434418e-01
4.643432947385186083e+01,-1.327040943904135588e+02,6.148557421285469360e+01,4.070172022483756202e-01,-4.173680615208055222e-01,7.331242544417589935e-01,3.496319253739434418e-01
4.634664175400491359e+01,-1.326583095000399339e+02,6.150022370436526842e+01,4.070172022483756202e-01,-4.173680615208055222e-01,7.331242544417589935e-01,3.496319253739434418e-01
4.625895403415796636e+01,-1.326125246096663091e+02,6.151487319587584324e+01,4.070172022483756202e-01,-4.173680615208055222e-01,7.331242544417589935e-01,3.496319253739434418e-01
4.617126631431101913e+01,-1.325667397192926842e+02,6.152952268738641806e+01,4.070172022483756202e-01,-4.173680615208055222e-01,7.331242544417589935e-01,3.496319253739434418e-01
4.608357859446407190e+01,-1.325209548289190593e+02,6.154417217889699288e+01,4.070172022483756202e-01,-4.173680615208055222e-01,7.331242544417589935e-01,3.496319253739434418e-01
4.599589087461712467e+01,-1.324751699385454344e+02,6.155882167040756769e+01,4.070172022483756202e-01,-4.173680615208055222e-01,7.331242544417589935e-01,3.496319253739434418e-01
4.590820315477017743e+01,-1.324293850481718096e+02,6.157347116191814251e+01,4.070172022483756202e-01,-4.173680615208055222e-01,7.331242544417589935e-01,3.496319253739434418e-01
4.582051543492323020e+01,-1.323836001577981847e+02,6.158812065342871733e+01,4.070172022483756202e-01,-4.173680615208055222e-01,7.331242544417589935e-01,3.496319253739434418e-01
4.573282771507628297e+01,-1.323378152674245598e+02,6.160277014493929215e+01,4.070172022483756202e-01,-4.173680615208055222e-01,7.331242544417589935e-01,3.496319253739434418e-01
4.564513999522933574e+01,-1.322920303770509349e+02,6.161741963644986697e+01,4.070172022483756202e-01,-4.173680615208055222e-01,7.331242544417589935e-01,3.496319253739434418e-01
4.555745227538238851e+01,-1.322462454866773101e+02,6.163206912796044179e+01,4.070172022483756202e-01,-4.173680615208055222e-01,7.331242544417589935e-01,3.496319253739434418e-01
4.546976455553544127e+01,-1.322004605963036852e+02,6.164671861947101661e+01,4.070172022483756202e-01,-4.173680615208055222e-01,7.331242544417589935e-01,3.496319253739434418e-01
4.538207683568849404e+01,-1.321546757059300603e+02,6.166136811098159143e+01,4.070172022483756202e-01,-4.173680615208055222e-01,7.331242544417589935e-01,3.496319253739434418e-01
4.529438911584154681e+01,-1.321088908155564354e+02,6.167601760249216625e+01,4.070172022483756202e-01,-4.173680615208055222e-01,7.331242544417589935e-01,3.496319253739434418e-01
4.520670139599459958e+01,-1.320631059251828106e+02,6.169066709400274107e+01,4.070172022483756202e-01,-4.173680615208055222e-01,7.331242544417589935e-01,3.496319253739434418e-01
4.511901367614765235e+01,-1.320173210348091857e+02,6.170531658551331589e+01,4.070172022483756202e-01,-4.173680615208055222e-01,7.331242544417589935e-01,3.496319253739434418e-01
4.503132595630070512e+01,-1.319715361444355608e+02,6.171996607702389070e+01,4.070172022483756202e-01,-4.173680615208055222e-01,7.331242544417589935e-01,3.496319253739434418e-01
4.494363823645375788e+01,-1.319257512540619359e+02,6.173461556853446552e+01,4.070172022483756202e-01,-4.173680615208055222e-01,7.331242544417589935e-01,3.496319253739434418e-01
4.485595051660681065e+01,-1.318799663636883110e+02,6.174926506004504034e+01,4.070172022483756202e-01,-4.173680615208055222e-01,7.331242544417589935e-01,3.496319253739434418e-01
4.476826279675986342e+01,-1.318341814733146862e+02,6.176391455155561516e+01,4.070172022483756202e-01,-4.173680615208055222e-01,7.331242544417589935e-01,3.496319253739434418e-01
4.468057507691291619e+01,-1.317883965829410613e+02,6.177856404306618998e+01,4.070172022483756202e-01,-4.173680615208055222e-01,7.331242544417589935e-01,3.496319253739434418e-01
4.459288735706596896e+01,-1.317426116925674364e+02,6.179321353457676480e+01,4.070172022483756202e-01,-4.173680615208055222e-01,7.331242544417589935e-01,3.496319253739434418e-01
4.450519963721902172e+01,-1.316968268021938115e+02,6.180786302608733962e+01,4.070172022483756202e-01,-4.173680615208055222e-01,7.331242544417589935e-01,3.496319253739434418e-01
4.441751191737207449e+01,-1.316510419118201867e+02,6.182251251759791444e+01,4.070172022483756202e-01,-4.173680615208055222e-01,7.331242544417589935e-01,3.496319253739434418e-01
4.432982419752512726e+01,-1.316052570214465618e+02,6.183716200910848926e+01,4.070172022483756202e-01,-4.173680615208055222e-01,7.331242544417589935e-01,3.496319253739434418e-01
4.424213647767818003e+01,-1.315594721310729369e+02,6.185181150061906408e+01,4.070172022483756202e-01,-4.173680615208055222e-01,7.331242544417589935e-01,3.496319253739434418e-01
4.415444875783123280e+01,-1.315136872406993120e+02,6.186646099212963890e+01,4.070172022483756202e-01,-4.173680615208055222e-01,7.331242544417589935e-01,3.496319253739434418e-01
4.406676103798428557e+01,-1.314679023503256872e+02,6.188111048364021372e+01,4.070172022483756202e-01,-4.173680615208055222e-01,7.331242544417589935e-01,3.496319253739434418e-01
4.397907331813733833e+01,-1.314221174599520623e+02,6.189575997515078853e+01,4.070172022483756202e-01,-4.173680615208055222e-01,7.331242544417589935e-01,3.496319253739434418e-01
4.389138559829039110e+01,-1.313763325695784374e+02,6.191040946666136335e+01,4.070172022483756202e-01,-4.173680615208055222e-01,7.331242544417589935e-01,3.496319253739434418e-01
4.380369787844344387e+01,-1.313305476792048125e+02,6.192505895817193817e+01,4.070172022483756202e-01,-4.173680615208055222e-01,7.331242544417589935e-01,3.496319253739434418e-01
4.371601015859649664e+01,-1.312847627888311877e+02,6.193970844968251299e+01,4.070172022483756202e-01,-4.173680615208055222e-01,7.331242544417589935e-01,3.496319253739434418e-01
4.362832243874954941e+01,-1.312389778984575628e+02,6.195435794119308781e+01,4.070172022483756202e-01,-4.173680615208055222e-01,7.331242544417589935e-01,3.496319253739434418e-01
4.354063471890260217e+01,-1.311931930080839379e+02,6.196900743270366263e+01,4.070172022483756202e-01,-4.173680615208055222e-01,7.331242544417589935e-01,3.496319253739434418e-01
4.345294699905565494e+01,-1.311474081177103130e+02,6.198365692421423745e+01,4.070172022483756202e-01,-4.173680615208055222e-01,7.331242544417589935e-01,3.496319253739434418e-01
4.336525927920870771e+01,-1.311016232273366882e+02,6.199830641572481227e+01,4.070172022483756202e-01,-4.173680615208055222e-01,7.331242544417589935e-01,3.496319253739434418e-01
4.327757155936176048e+01,-1.310558383369630633e+02,6.201295590723538709e+01,4.070172022483756202e-01,-4.173680615208055222e-01,7.331242544417589935e-01,3.496319253739434418e-01
4.318988383951481325e+01,-1.310100534465894384e+02,6.202760539874596191e+01,4.070172022483756202e-01,-4.173680615208055222e-01,7.331242544417589935e-01,3.496319253739434418e-01
4.310219611966786601e+01,-1.309642685562158135e+02,6.204225489025653673e+01,4.070172022483756202e-01,-4.173680615208055222e-01,7.331242544417589935e-01,3.496319253739434418e-01
4.301450839982091878e+01,-1.309184836658421887e+02,6.205690438176711154e+01,4.070172022483756202e-01,-4.173680615208055222e-01,7.331242544417589935e-01,3.496319253739434418e-01
4.292682067997397155e+01,-1.308726987754685638e+02,6.207155387327768636e+01,4.070172022483756202e-01,-4.173680615208055222e-01,7.331242544417589935e-01,3.496319253739434418e-01
4.283913296012702432e+01,-1.308269138850949389e+02,6.208620336478826118e+01,4.070172022483756202e-01,-4.173680615208055222e-01,7.331242544417589935e-01,3.496319253739434418e-01
