6.085050742669521640e+01,-1.060036346626107786e+02,6.188403719298318606e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
6.076095603185763139e+01,-1.059594425823695616e+02,6.188929149851269784e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
6.067140463702004638e+01,-1.059152505021283446e+02,6.189454580404220962e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
6.058185324218246137e+01,-1.058710584218871276e+02,6.189980010957172141e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
6.049230184734487636e+01,-1.058268663416459106e+02,6.190505441510123319e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
6.040275045250729136e+01,-1.057826742614046935e+02,6.191030872063074497e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
6.031319905766970635e+01,-1.057384821811634765e+02,6.191556302616025675e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
6.022364766283212134e+01,-1.056942901009222595e+02,6.192081733168976854e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
6.013409626799453633e+01,-1.056500980206810425e+02,6.192607163721928032e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
6.004454487315695133e+01,-1.056059059404398255e+02,6.193132594274879210e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.995499347831936632e+01,-1.055617138601986085e+02,6.193658024827830388e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.986544208348178131e+01,-1.055175217799573915e+02,6.194183455380781567e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.977589068864419630e+01,-1.054733296997161744e+02,6.194708885933732745e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.968633929380661129e+01,-1.054291376194749574e+02,6.195234316486683923e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.959678789896902629e+01,-1.053849455392337404e+02,6.195759747039635101e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.950723650413144128e+01,-1.053407534589925234e+02,6.196285177592586280e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.941768510929385627e+01,-1.052965613787513064e+02,6.196810608145537458e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.932813371445627126e+01,-1.052523692985100894e+02,6.197336038698488636e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.923858231961868626e+01,-1.052081772182688724e+02,6.197861469251439814e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.914903092478110125e+01,-1.051639851380276554e+02,6.198386899804390993e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.905947952994351624e+01,-1.051197930577864383e+02,6.198912330357342171e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.896992813510593123e+01,-1.050756009775452213e+02,6.199437760910293349e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.888037674026834623e+01,-1.050314088973040043e+02,6.199963191463244527e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.879082534543076122e+01,-1.049872168170627873e+02,6.200488622016195706e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.870127395059317621e+01,-1.049430247368215703e+02,6.201014052569146884e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.861172255575559120e+01,-1.048988326565803533e+02,6.201539483122098062e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.852217116091800619e+01,-1.048546405763391363e+02,6.202064913675049240e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.843261976608042119e+01,-1.048104484960979192e+02,6.202590344228000419e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.834306837124283618e+01,-1.047662564158567022e+02,6.203115774780951597e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.825351697640525117e+01,-1.047220643356154852e+02,6.203641205333902775e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.816396558156766616e+01,-1.046778722553742682e+02,6.204166635886853953e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.807441418673008116e+01,-1.046336801751330512e+02,6.204692066439805131e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.798486279189249615e+01,-1.045894880948918342e+02,6.205217496992756310e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.789531139705491114e+01,-1.045452960146506172e+02,6.205742927545707488e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.780576000221732613e+01,-1.045011039344094002e+02,6.206268358098658666e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.771620860737974112e+01,-1.044569118541681831e+02,6.206793788651609844e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.762665721254215612e+01,-1.044127197739269661e+02,6.207319219204561023e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.753710581770457111e+01,-1.043685276936857491e+02,6.207844649757512201e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.744755442286698610e+01,-1.043243356134445321e+02,6.208370080310463379e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.735800302802940109e+01,-1.042801435332033151e+02,6.208895510863414557e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.726845163319181609e+01,-1.042359514529620981e+02,6.209420941416365736e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.717890023835423108e+01,-1.041917593727208811e+02,6.209946371969316914e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.708934884351664607e+01,-1.041475672924796640e+02,6.210471802522268092e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.699979744867906106e+01,-1.041033752122384470e+02,6.210997233075219270e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.691024605384147605e+01,-1.040591831319972300e+02,6.211522663628170449e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.682069465900389105e+01,-1.040149910517560130e+02,6.212048094181121627e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.673114326416630604e+01,-1.039707989715147960e+02,6.212573524734072805e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.664159186932872103e+01,-1.039266068912735790e+02,6.213098955287023983e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.655204047449113602e+01,-1.038824148110323620e+02,6.213624385839975162e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.646248907965355102e+01,-1.038382227307911450e+02,6.214149816392926340e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.637293768481596601e+01,-1.037940306505499279e+02,6.214675246945877518e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.628338628997838100e+01,-1.037498385703087109e+02,6.215200677498828696e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.619383489514079599e+01,-1.037056464900674939e+02,6.215726108051779875e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.610428350030321099e+01,-1.036614544098262769e+02,6.216251538604731053e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.601473210546562598e+01,-1.036172623295850599e+02,6.216776969157682231e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.592518071062804097e+01,-1.035730702493438429e+02,6.217302399710633409e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.583562931579045596e+01,-1.035288781691026259e+02,6.217827830263584588e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.574607792095287095e+01,-1.034846860888614088e+02,6.218353260816535766e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.565652652611528595e+01,-1.034404940086201918e+02,6.218878691369486944e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.556697513127770094e+01,-1.033963019283789748e+02,6.219404121922438122e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.547742373644011593e+01,-1.033521098481377578e+02,6.219929552475389301e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.538787234160253092e+01,-1.033079177678965408e+02,6.220454983028340479e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.529832094676494592e+01,-1.032637256876553238e+02,6.220980413581291657e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.520876955192736091e+01,-1.032195336074141068e+02,6.221505844134242835e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.511921815708977590e+01,-1.031753415271728898e+02,6.222031274687194013e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.502966676225219089e+01,-1.031311494469316727e+02,6.222556705240145192e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.494011536741460588e+01,-1.030869573666904557e+02,6.223082135793096370e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.485056397257702088e+01,-1.030427652864492387e+02,6.223607566346047548e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.476101257773943587e+01,-1.029985732062080217e+02,6.224132996898998726e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.467146118290185086e+01,-1.029543811259668047e+02,6.224658427451949905e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.458190978806426585e+01,-1.029101890457255877e+02,6.225183858004901083e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.449235839322668085e+01,-1.028659969654843707e+02,6.225709288557852261e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.440280699838909584e+01,-1.028218048852431536e+02,6.226234719110803439e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.431325560355151083e+01,-1.027776128050019366e+02,6.226760149663754618e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.422370420871392582e+01,-1.027334207247607196e+02,6.227285580216705796e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.413415281387634082e+01,-1.026892286445195026e+02,6.227811010769656974e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.404460141903875581e+01,-1.026450365642782856e+02,6.228336441322608152e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.395505002420117080e+01,-1.026008444840370686e+02,6.228861871875559331e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.386549862936358579e+01,-1.025566524037958516e+02,6.229387302428510509e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.377594723452600078e+01,-1.025124603235546346e+02,6.229912732981461687e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.368639583968841578e+01,-1.024682682433134175e+02,6.230438163534412865e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.359684444485083077e+01,-1.024240761630722005e+02,6.230963594087364044e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.350729305001324576e+01,-1.023798840828309835e+02,6.231489024640315222e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.341774165517566075e+01,-1.023356920025897665e+02,6.232014455193266400e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.332819026033807575e+01,-1.022914999223485495e+02,6.232539885746217578e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.323863886550049074e+01,-1.022473078421073325e+02,6.233065316299168757e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
5.314908747066290573e+01,-1.022031157618661155e+02,6.233590746852119935e+01,3.707669769366258028e-01,-4.672340143198574491e-01,7.482557415742836504e-01,2.896410568618117964e-01
