5.923866035723020218e+01,-1.095438822691562422e+02,6.242895097977806529e+01,3.732401661243309188e-01,-4.592390761535208865e-01,7.491822494977110614e-01,2.965781286065418132e-01
5.914975039027351045e+01,-1.094985707749702755e+02,6.243542294009894533e+01,3.732401661243309188e-01,-4.592390761535208865e-01,7.491822494977110614e-01,2.965781286065418132e-01
5.906084042331681871e+01,-1.094532592807843088e+02,6.244189490041982538e+01,3.732401661243309188e-01,-4.592390761535208865e-01,7.491822494977110614e-01,2.965781286065418132e-01
5.897193045636012698e+01,-1.094079477865983421e+02,6.244836686074070542e+01,3.732401661243309188e-01,-4.592390761535208865e-01,7.491822494977110614e-01,2.965781286065418132e-01
5.888302048940343525e+01,-1.093626362924123754e+02,6.245483882106158546e+01,3.732401661243309188e-01,-4.592390761535208865e-01,7.491822494977110614e-01,2.965781286065418132e-01
5.879411052244674352e+01,-1.093173247982264087e+02,6.246131078138246551e+01,3.732401661243309188e-01,-4.592390761535208865e-01,7.491822494977110614e-01,2.965781286065418132e-01
5.870520055549005178e+01,-1.092720133040404420e+02,6.246778274170334555e+01,3.732401661243309188e-01,-4.592390761535208865e-01,7.491822494977110614e-01,2.965781286065418132e-01
5.861629058853336005e+01,-1.092267018098544753e+02,6.247425470202422559e+01,3.732401661243309188e-01,-4.592390761535208865e-01,7.491822494977110614e-01,2.965781286065418132e-01
5.852738062157666832e+01,-1.091813903156685086e+02,6.248072666234510564e+01,3.732401661243309188e-01,-4.592390761535208865e-01,7.491822494977110614e-01,2.965781286065418132e-01
5.843847065461997659e+01,-1.091360788214825419e+02,6.248719862266598568e+01,3.732401661243309188e-01,-4.592390761535208865e-01,7.491822494977110614e-01,2.965781286065418132e-01
5.834956068766328485e+01,-1.090907673272965752e+02,6.249367058298686572e+01,3.732401661243309188e-01,-4.592390761535208865e-01,7.491822494977110614e-01,2.965781286065418132e-01
5.826065072070659312e+01,-1.090454558331106085e+02,6.250014254330774577e+01,3.732401661243309188e-01,-4.592390761535208865e-01,7.491822494977110614e-01,2.965781286065418132e-01
5.817174075374990139e+01,-1.090001443389246418e+02,6.250661450362862581e+01,3.732401661243309188e-01,-4.592390761535208865e-01,7.491822494977110614e-01,2.965781286065418132e-01
5.808283078679320965e+01,-1.089548328447386751e+02,6.251308646394950586e+01,3.732401661243309188e-01,-4.592390761535208865e-01,7.491822494977110614e-01,2.965781286065418132e-01
5.799392081983651792e+01,-1.089095213505527084e+02,6.251955842427038590e+01,3.732401661243309188e-01,-4.592390761535208865e-01,7.491822494977110614e-01,2.965781286065418132e-01
5.790501085287982619e+01,-1.088642098563667417e+02,6.252603038459126594e+01,3.732401661243309188e-01,-4.592390761535208865e-01,7.491822494977110614e-01,2.965781286065418132e-01
5.781610088592313446e+01,-1.088188983621807751e+02,6.253250234491214599e+01,3.732401661243309188e-01,-4.592390761535208865e-01,7.491822494977110614e-01,2.965781286065418132e-01
5.772719091896644272e+01,-1.087735868679948084e+02,6.253897430523302603e+01,3.732401661243309188e-01,-4.592390761535208865e-01,7.491822494977110614e-01,2.965781286065418132e-01
5.763828095200975099e+01,-1.087282753738088417e+02,6.254544626555390607e+01,3.732401661243309188e-01,-4.592390761535208865e-01,7.491822494977110614e-01,2.965781286065418132e-01
5.754937098505305926e+01,-1.086829638796228750e+02,6.255191822587478612e+01,3.732401661243309188e-01,-4.592390761535208865e-01,7.491822494977110614e-01,2.965781286065418132e-01
5.746046101809636752e+01,-1.086376523854369083e+02,6.255839018619566616e+01,3.732401661243309188e-01,-4.592390761535208865e-01,7.491822494977110614e-01,2.965781286065418132e-01
5.737155105113967579e+01,-1.085923408912509416e+02,6.256486214651654620e+01,3.732401661243309188e-01,-4.592390761535208865e-01,7.491822494977110614e-01,2.965781286065418132e-01
5.728264108418298406e+01,-1.085470293970649749e+02,6.257133410683742625e+01,3.732401661243309188e-01,-4.592390761535208865e-01,7.491822494977110614e-01,2.965781286065418132e-01
5.719373111722629233e+01,-1.085017179028790082e+02,6.257780606715830629e+01,3.732401661243309188e-01,-4.592390761535208865e-01,7.491822494977110614e-01,2.965781286065418132e-01
5.710482115026960059e+01,-1.084564064086930415e+02,6.258427802747918633e+01,3.732401661243309188e-01,-4.592390761535208865e-01,7.491822494977110614e-01,2.965781286065418132e-01
5.701591118331290886e+01,-1.084110949145070748e+02,6.259074998780006638e+01,3.732401661243309188e-01,-4.592390761535208865e-01,7.491822494977110614e-01,2.965781286065418132e-01
5.692700121635621713e+01,-1.083657834203211081e+02,6.259722194812094642e+01,3.732401661243309188e-01,-4.592390761535208865e-01,7.491822494977110614e-01,2.965781286065418132e-01
5.683809124939952540e+01,-1.083204719261351414e+02,6.260369390844182647e+01,3.732401661243309188e-01,-4.592390761535208865e-01,7.491822494977110614e-01,2.965781286065418132e-01
5.674918128244283366e+01,-1.082751604319491747e+02,6.261016586876270651e+01,3.732401661243309188e-01,-4.592390761535208865e-01,7.491822494977110614e-01,2.965781286065418132e-01
5.666027131548614193e+01,-1.082298489377632080e+02,6.261663782908358655e+01,3.732401661243309188e-01,-4.592390761535208865e-01,7.491822494977110614e-01,2.965781286065418132e-01
5.657136134852945020e+01,-1.081845374435772413e+02,6.262310978940446660e+01,3.732401661243309188e-01,-4.592390761535208865e-01,7.491822494977110614e-01,2.965781286065418132e-01
5.648245138157275846e+01,-1.081392259493912746e+02,6.262958174972534664e+01,3.732401661243309188e-01,-4.592390761535208865e-01,7.491822494977110614e-01,2.965781286065418132e-01
5.639354141461606673e+01,-1.080939144552053079e+02,6.263605371004622668e+01,3.732401661243309188e-01,-4.592390761535208865e-01,7.491822494977110614e-01,2.965781286065418132e-01
5.630463144765937500e+01,-1.080486029610193413e+02,6.264252567036710673e+01,3.732401661243309188e-01,-4.592390761535208865e-01,7.491822494977110614e-01,2.965781286065418132e-01
