5.323458067418445694e+01,-1.213226827968610166e+02,6.320540649243210396e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
5.314724128857504581e+01,-1.212754942788392185e+02,6.321745122108315229e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
5.305990190296563469e+01,-1.212283057608174204e+02,6.322949594973420062e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
5.297256251735622357e+01,-1.211811172427956222e+02,6.324154067838524895e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
5.288522313174681244e+01,-1.211339287247738241e+02,6.325358540703629728e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
5.279788374613740132e+01,-1.210867402067520260e+02,6.326563013568734561e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
5.271054436052799019e+01,-1.210395516887302279e+02,6.327767486433839395e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
5.262320497491857907e+01,-1.209923631707084297e+02,6.328971959298944228e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
5.253586558930916794e+01,-1.209451746526866316e+02,6.330176432164049061e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
5.244852620369975682e+01,-1.208979861346648335e+02,6.331380905029153894e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
5.236118681809034570e+01,-1.208507976166430353e+02,6.332585377894258727e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
5.227384743248093457e+01,-1.208036090986212372e+02,6.333789850759363560e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
5.218650804687152345e+01,-1.207564205805994391e+02,6.334994323624468393e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
5.209916866126211232e+01,-1.207092320625776409e+02,6.336198796489573226e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
5.201182927565270120e+01,-1.206620435445558428e+02,6.337403269354678059e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
5.192448989004329007e+01,-1.206148550265340447e+02,6.338607742219782892e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
5.183715050443387895e+01,-1.205676665085122465e+02,6.339812215084887725e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
5.174981111882446783e+01,-1.205204779904904484e+02,6.341016687949992559e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
5.166247173321505670e+01,-1.204732894724686503e+02,6.342221160815097392e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
5.157513234760564558e+01,-1.204261009544468521e+02,6.343425633680202225e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
5.148779296199623445e+01,-1.203789124364250540e+02,6.344630106545307058e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
5.140045357638682333e+01,-1.203317239184032559e+02,6.345834579410411891e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
5.131311419077741220e+01,-1.202845354003814577e+02,6.347039052275516724e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
5.122577480516800108e+01,-1.202373468823596596e+02,6.348243525140621557e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
5.113843541955858996e+01,-1.201901583643378615e+02,6.349447998005726390e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
5.105109603394917883e+01,-1.201429698463160634e+02,6.350652470870831223e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
5.096375664833976771e+01,-1.200957813282942652e+02,6.351856943735936056e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
5.087641726273035658e+01,-1.200485928102724671e+02,6.353061416601040889e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
5.078907787712094546e+01,-1.200014042922506690e+02,6.354265889466145723e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
5.070173849151153433e+01,-1.199542157742288708e+02,6.355470362331250556e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
5.061439910590212321e+01,-1.199070272562070727e+02,6.356674835196355389e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
5.052705972029271209e+01,-1.198598387381852746e+02,6.357879308061460222e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
5.043972033468330096e+01,-1.198126502201634764e+02,6.359083780926565055e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
5.035238094907388984e+01,-1.197654617021416783e+02,6.360288253791669888e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
5.026504156346447871e+01,-1.197182731841198802e+02,6.361492726656774721e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
5.017770217785506759e+01,-1.196710846660980820e+02,6.362697199521879554e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
5.009036279224565646e+01,-1.196238961480762839e+02,6.363901672386984387e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
5.000302340663624534e+01,-1.195767076300544858e+02,6.365106145252089220e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
4.991568402102683422e+01,-1.195295191120326876e+02,6.366310618117194053e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
4.982834463541742309e+01,-1.194823305940108895e+02,6.367515090982298887e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
4.974100524980801197e+01,-1.194351420759890914e+02,6.368719563847403720e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
4.965366586419860084e+01,-1.193879535579672932e+02,6.369924036712508553e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
4.956632647858918972e+01,-1.193407650399454951e+02,6.371128509577613386e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
4.947898709297977859e+01,-1.192935765219236970e+02,6.372332982442718219e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
4.939164770737036747e+01,-1.192463880039018989e+02,6.373537455307823052e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
4.930430832176095635e+01,-1.191991994858801007e+02,6.374741928172927885e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
4.921696893615154522e+01,-1.191520109678583026e+02,6.375946401038032718e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
4.912962955054213410e+01,-1.191048224498365045e+02,6.377150873903137551e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
4.904229016493272297e+01,-1.190576339318147063e+02,6.378355346768242384e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
4.895495077932331185e+01,-1.190104454137929082e+02,6.379559819633347217e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
4.886761139371390072e+01,-1.189632568957711101e+02,6.380764292498452050e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
4.878027200810448960e+01,-1.189160683777493119e+02,6.381968765363556884e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
4.869293262249507848e+01,-1.188688798597275138e+02,6.383173238228661717e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
4.860559323688566735e+01,-1.188216913417057157e+02,6.384377711093766550e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
4.851825385127625623e+01,-1.187745028236839175e+02,6.385582183958871383e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
4.843091446566684510e+01,-1.187273143056621194e+02,6.386786656823976216e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
4.834357508005743398e+01,-1.186801257876403213e+02,6.387991129689081049e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
4.825623569444802285e+01,-1.186329372696185231e+02,6.389195602554185882e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
4.816889630883861173e+01,-1.185857487515967250e+02,6.390400075419290715e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
4.808155692322920061e+01,-1.185385602335749269e+02,6.391604548284395548e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
4.799421753761978948e+01,-1.184913717155531288e+02,6.392809021149500381e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
4.790687815201037836e+01,-1.184441831975313306e+02,6.394013494014605214e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
4.781953876640096723e+01,-1.183969946795095325e+02,6.395217966879710048e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
4.773219938079155611e+01,-1.183498061614877344e+02,6.396422439744814881e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
4.764485999518214498e+01,-1.183026176434659362e+02,6.397626912609919714e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
4.755752060957273386e+01,-1.182554291254441381e+02,6.398831385475024547e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
4.747018122396332274e+01,-1.182082406074223400e+02,6.400035858340129380e+01,3.829901506046320403e-01,-4.315029012174204093e-01,7.493327547295339786e-01,3.240854895552436887e-01
