4.579714171776782194e+01,-1.344821579738560899e+02,6.103816502484708195e+01,4.115518164419224023e-01,-4.155094760621405592e-01,7.303956159334236142e-01,3.522016938953185239e-01
4.570949457694634788e+01,-1.344362841558910588e+02,6.105277911158321302e+01,4.115518164419224023e-01,-4.155094760621405592e-01,7.303956159334236142e-01,3.522016938953185239e-01
4.562184743612487381e+01,-1.343904103379260278e+02,6.106739319831934409e+01,4.115518164419224023e-01,-4.155094760621405592e-01,7.303956159334236142e-01,3.522016938953185239e-01
4.553420029530339974e+01,-1.343445365199609967e+02,6.108200728505547517e+01,4.115518164419224023e-01,-4.155094760621405592e-01,7.303956159334236142e-01,3.522016938953185239e-01
4.544655315448192567e+01,-1.342986627019959656e+02,6.109662137179160624e+01,4.115518164419224023e-01,-4.155094760621405592e-01,7.303956159334236142e-01,3.522016938953185239e-01
4.535890601366045161e+01,-1.342527888840309345e+02,6.111123545852773731e+01,4.115518164419224023e-01,-4.155094760621405592e-01,7.303956159334236142e-01,3.522016938953185239e-01
4.527125887283897754e+01,-1.342069150660659034e+02,6.112584954526386838e+01,4.115518164419224023e-01,-4.155094760621405592e-01,7.303956159334236142e-01,3.522016938953185239e-01
4.518361173201750347e+01,-1.341610412481008723e+02,6.114046363199999945e+01,4.115518164419224023e-01,-4.155094760621405592e-01,7.303956159334236142e-01,3.522016938953185239e-01
4.509596459119602940e+01,-1.341151674301358412e+02,6.115507771873613052e+01,4.115518164419224023e-01,-4.155094760621405592e-01,7.303956159334236142e-01,3.522016938953185239e-01
4.500831745037455534e+01,-1.340692936121708101e+02,6.116969180547226159e+01,4.115518164419224023e-01,-4.155094760621405592e-01,7.303956159334236142e-01,3.522016938953185239e-01
4.492067030955308127e+01,-1.340234197942057790e+02,6.118430589220839266e+01,4.115518164419224023e-01,-4.155094760621405592e-01,7.303956159334236142e-01,3.522016938953185239e-01
4.483302316873160720e+01,-1.339775459762407479e+02,6.119891997894452373e+01,4.115518164419224023e-01,-4.155094760621405592e-01,7.303956159334236142e-01,3.522016938953185239e-01
4.474537602791013313e+01,-1.339316721582757168e+02,6.121353406568065481e+01,4.115518164419224023e-01,-4.155094760621405592e-01,7.303956159334236142e-01,3.522016938953185239e-01
4.465772888708865906e+01,-1.338857983403106857e+02,6.122814815241678588e+01,4.115518164419224023e-01,-4.155094760621405592e-01,7.303956159334236142e-01,3.522016938953185239e-01
4.457008174626718500e+01,-1.338399245223456546e+02,6.124276223915291695e+01,4.115518164419224023e-01,-4.155094760621405592e-01,7.303956159334236142e-01,3.522016938953185239e-01
4.448243460544571093e+01,-1.337940507043806235e+02,6.125737632588904802e+01,4.115518164419224023e-01,-4.155094760621405592e-01,7.303956159334236142e-01,3.522016938953185239e-01
4.439478746462423686e+01,-1.337481768864155924e+02,6.127199041262517909e+01,4.115518164419224023e-01,-4.155094760621405592e-01,7.303956159334236142e-01,3.522016938953185239e-01
4.430714032380276279e+01,-1.337023030684505613e+02,6.128660449936131016e+01,4.115518164419224023e-01,-4.155094760621405592e-01,7.303956159334236142e-01,3.522016938953185239e-01
4.421949318298128873e+01,-1.336564292504855302e+02,6.130121858609744123e+01,4.115518164419224023e-01,-4.155094760621405592e-01,7.303956159334236142e-01,3.522016938953185239e-01
4.413184604215981466e+01,-1.336105554325204992e+02,6.131583267283357230e+01,4.115518164419224023e-01,-4.155094760621405592e-01,7.303956159334236142e-01,3.522016938953185239e-01
4.404419890133834059e+01,-1.335646816145554681e+02,6.133044675956970337e+01,4.115518164419224023e-01,-4.155094760621405592e-01,7.303956159334236142e-01,3.522016938953185239e-01
4.395655176051686652e+01,-1.335188077965904370e+02,6.134506084630583445e+01,4.115518164419224023e-01,-4.155094760621405592e-01,7.303956159334236142e-01,3.522016938953185239e-01
4.386890461969539246e+01,-1.334729339786254059e+02,6.135967493304196552e+01,4.115518164419224023e-01,-4.155094760621405592e-01,7.303956159334236142e-01,3.522016938953185239e-01
4.378125747887391839e+01,-1.334270601606603748e+02,6.137428901977809659e+01,4.115518164419224023e-01,-4.155094760621405592e-01,7.303956159334236142e-01,3.522016938953185239e-01
4.369361033805244432e+01,-1.333811863426953437e+02,6.138890310651422766e+01,4.115518164419224023e-01,-4.155094760621405592e-01,7.303956159334236142e-01,3.522016938953185239e-01
4.360596319723097025e+01,-1.333353125247303126e+02,6.140351719325035873e+01,4.115518164419224023e-01,-4.155094760621405592e-01,7.303956159334236142e-01,3.522016938953185239e-01
4.351831605640949618e+01,-1.332894387067652815e+02,6.141813127998648980e+01,4.115518164419224023e-01,-4.155094760621405592e-01,7.303956159334236142e-01,3.522016938953185239e-01
4.343066891558802212e+01,-1.332435648888002504e+02,6.143274536672262087e+01,4.115518164419224023e-01,-4.155094760621405592e-01,7.303956159334236142e-01,3.522016938953185239e-01
4.334302177476654805e+01,-1.331976910708352193e+02,6.144735945345875194e+01,4.115518164419224023e-01,-4.155094760621405592e-01,7.303956159334236142e-01,3.522016938953185239e-01
4.325537463394507398e+01,-1.331518172528701882e+02,6.146197354019488301e+01,4.115518164419224023e-01,-4.155094760621405592e-01,7.303956159334236142e-01,3.522016938953185239e-01
4.316772749312359991e+01,-1.331059434349051571e+02,6.147658762693101409e+01,4.115518164419224023e-01,-4.155094760621405592e-01,7.303956159334236142e-01,3.522016938953185239e-01
4.308008035230212585e+01,-1.330600696169401260e+02,6.149120171366714516e+01,4.115518164419224023e-01,-4.155094760621405592e-01,7.303956159334236142e-01,3.522016938953185239e-01
4.299243321148065178e+01,-1.330141957989750949e+02,6.150581580040327623e+01,4.115518164419224023e-01,-4.155094760621405592e-01,7.303956159334236142e-01,3.522016938953185239e-01
4.290478607065917771e+01,-1.329683219810100638e+02,6.152042988713940730e+01,4.115518164419224023e-01,-4.155094760621405592e-01,7.303956159334236142e-01,3.522016938953185239e-01
4.281713892983770364e+01,-1.329224481630450327e+02,6.153504397387553837e+01,4.115518164419224023e-01,-4.155094760621405592e-01,7.303956159334236142e-01,3.522016938953185239e-01
4.272949178901622957e+01,-1.328765743450800016e+02,6.154965806061166944e+01,4.115518164419224023e-01,-4.155094760621405592e-01,7.303956159334236142e-01,3.522016938953185239e-01
4.264184464819475551e+01,-1.328307005271149706e+02,6.156427214734780051e+01,4.115518164419224023e-01,-4.155094760621405592e-01,7.303956159334236142e-01,3.522016938953185239e-01
4.255419750737328144e+01,-1.327848267091499395e+02,6.157888623408393158e+01,4.115518164419224023e-01,-4.155094760621405592e-01,7.303956159334236142e-01,3.522016938953185239e-01
4.246655036655180737e+01,-1.327389528911849084e+02,6.159350032082006265e+01,4.115518164419224023e-01,-4.155094760621405592e-01,7.303956159334236142e-01,3.522016938953185239e-01
4.237890322573033330e+01,-1.326930790732198773e+02,6.160811440755619373e+01,4.115518164419224023e-01,-4.155094760621405592e-01,7.303956159334236142e-01,3.522016938953185239e-01
4.229125608490885924e+01,-1.326472052552548462e+02,6.162272849429232480e+01,4.115518164419224023e-01,-4.155094760621405592e-01,7.303956159334236142e-01,3.522016938953185239e-01
4.220360894408738517e+01,-1.326013314372898151e+02,6.163734258102845587e+01,4.115518164419224023e-01,-4.155094760621405592e-01,7.303956159334236142e-01,3.522016938953185239e-01
4.211596180326591110e+01,-1.325554576193247840e+02,6.165195666776458694e+01,4.115518164419224023e-01,-4.155094760621405592e-01,7.303956159334236142e-01,3.522016938953185239e-01
4.202831466244443703e+01,-1.325095838013597529e+02,6.166657075450071801e+01,4.115518164419224023e-01,-4.155094760621405592e-01,7.303956159334236142e-01,3.522016938953185239e-01
4.194066752162296297e+01,-1.324637099833947218e+02,6.168118484123684908e+01,4.115518164419224023e-01,-4.155094760621405592e-01,7.303956159334236142e-01,3.522016938953185239e-01
4.185302038080148890e+01,-1.324178361654296907e+02,6.169579892797298015e+01,4.115518164419224023e-01,-4.155094760621405592e-01,7.303956159334236142e-01,3.522016938953185239e-01
4.176537323998001483e+01,-1.323719623474646596e+02,6.171041301470911122e+01,4.115518164419224023e-01,-4.155094760621405592e-01,7.303956159334236142e-01,3.522016938953185239e-01
4.167772609915854076e+01,-1.323260885294996285e+02,6.172502710144524229e+01,4.115518164419224023e-01,-4.155094760621405592e-01,7.303956159334236142e-01,3.522016938953185239e-01
4.159007895833706669e+01,-1.322802147115345974e+02,6.173964118818137337e+01,4.115518164419224023e-01,-4.155094760621405592e-01,7.303956159334236142e-01,3.522016938953185239e-01
4.150243181751559263e+01,-1.322343408935695663e+02,6.175425527491750444e+01,4.115518164419224023e-01,-4.155094760621405592e-01,7.303956159334236142e-01,3.522016938953185239e-01
4.141478467669411856e+01,-1.321884670756045352e+02,6.176886936165363551e+01,4.115518164419224023e-01,-4.155094760621405592e-01,7.303956159334236142e-01,3.522016938953185239e-01
4.132713753587264449e+01,-1.321425932576395041e+02,6.178348344838976658e+01,4.115518164419224023e-01,-4.155094760621405592e-01,7.303956159334236142e-01,3.522016938953185239e-01
4.123949039505117042e+01,-1.320967194396744731e+02,6.179809753512589765e+01,4.115518164419224023e-01,-4.155094760621405592e-01,7.303956159334236142e-01,3.522016938953185239e-01
4.115184325422969636e+01,-1.320508456217094420e+02,6.181271162186202872e+01,4.115518164419224023e-01,-4.155094760621405592e-01,7.303956159334236142e-01,3.522016938953185239e-01
4.106419611340822229e+01,-1.320049718037444109e+02,6.182732570859815979e+01,4.115518164419224023e-01,-4.155094760621405592e-01,7.303956159334236142e-01,3.522016938953185239e-01
4.097654897258674822e+01,-1.319590979857793798e+02,6.184193979533429086e+01,4.115518164419224023e-01,-4.155094760621405592e-01,7.303956159334236142e-01,3.522016938953185239e-01
4.088890183176527415e+01,-1.319132241678143487e+02,6.185655388207042193e+01,4.115518164419224023e-01,-4.155094760621405592e-01,7.303956159334236142e-01,3.522016938953185239e-01
4.080125469094380009e+01,-1.318673503498493176e+02,6.187116796880655301e+01,4.115518164419224023e-01,-4.155094760621405592e-01,7.303956159334236142e-01,3.522016938953185239e-01
4.071360755012232602e+01,-1.318214765318842865e+02,6.188578205554268408e+01,4.115518164419224023e-01,-4.155094760621405592e-01,7.303956159334236142e-01,3.522016938953185239e-01
4.062596040930085195e+01,-1.317756027139192554e+02,6.190039614227881515e+01,4.115518164419224023e-01,-4.155094760621405592e-01,7.303956159334236142e-01,3.522016938953185239e-01
4.053831326847937788e+01,-1.317297288959542243e+02,6.191501022901494622e+01,4.115518164419224023e-01,-4.155094760621405592e-01,7.303956159334236142e-01,3.522016938953185239e-01
4.045066612765790381e+01,-1.316838550779891932e+02,6.192962431575107729e+01,4.115518164419224023e-01,-4.155094760621405592e-01,7.303956159334236142e-01,3.522016938953185239e-01
