-5.464189161799180994e+01,-9.222148103724723001e+01,1.214764264535143354e+02,3.309215303983803480e-01,-3.672892869484555844e-01,8.334782040677344295e-01,2.464033857965637897e-01
-5.472000707889670679e+01,-9.216162899744402637e+01,1.214941946300952367e+02,3.309215303983803480e-01,-3.672892869484555844e-01,8.334782040677344295e-01,2.464033857965637897e-01
-5.479812253980160364e+01,-9.210177695764082273e+01,1.215119628066761379e+02,3.309215303983803480e-01,-3.672892869484555844e-01,8.334782040677344295e-01,2.464033857965637897e-01
-5.487623800070650049e+01,-9.204192491783761909e+01,1.215297309832570392e+02,3.309215303983803480e-01,-3.672892869484555844e-01,8.334782040677344295e-01,2.464033857965637897e-01
-5.495435346161139734e+01,-9.198207287803441545e+01,1.215474991598379404e+02,3.309215303983803480e-01,-3.672892869484555844e-01,8.334782040677344295e-01,2.464033857965637897e-01
-5.503246892251629419e+01,-9.192222083823121181e+01,1.215652673364188416e+02,3.309215303983803480e-01,-3.672892869484555844e-01,8.334782040677344295e-01,2.464033857965637897e-01
-5.511058438342119103e+01,-9.186236879842800818e+01,1.215830355129997429e+02,3.309215303983803480e-01,-3.672892869484555844e-01,8.334782040677344295e-01,2.464033857965637897e-01
-5.518869984432608788e+01,-9.180251675862480454e+01,1.216008036895806441e+02,3.309215303983803480e-01,-3.672892869484555844e-01,8.334782040677344295e-01,2.464033857965637897e-01
-5.526681530523098473e+01,-9.174266471882160090e+01,1.216185718661615454e+02,3.309215303983803480e-01,-3.672892869484555844e-01,8.334782040677344295e-01,2.464033857965637897e-01
-5.534493076613588158e+01,-9.168281267901839726e+01,1.216363400427424466e+02,3.309215303983803480e-01,-3.672892869484555844e-01,8.334782040677344295e-01,2.464033857965637897e-01
-5.542304622704077843e+01,-9.162296063921519362e+01,1.216541082193233478e+02,3.309215303983803480e-01,-3.672892869484555844e-01,8.334782040677344295e-01,2.464033857965637897e-01
-5.550116168794567528e+01,-9.156310859941198999e+01,1.216718763959042491e+02,3.309215303983803480e-01,-3.672892869484555844e-01,8.334782040677344295e-01,2.464033857965637897e-01
-5.557927714885057213e+01,-9.150325655960878635e+01,1.216896445724851503e+02,3.309215303983803480e-01,-3.672892869484555844e-01,8.334782040677344295e-01,2.464033857965637897e-01
