-4.875950084414461827e+01,-9.867990486760685087e+01,1.160316179705889965e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
-4.883787627296381118e+01,-9.862140579928079376e+01,1.160524782477297805e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
-4.891625170178300408e+01,-9.856290673095473664e+01,1.160733385248705645e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
-4.899462713060219698e+01,-9.850440766262867953e+01,1.160941988020113484e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
-4.907300255942138989e+01,-9.844590859430262242e+01,1.161150590791521324e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
-4.915137798824058279e+01,-9.838740952597656531e+01,1.161359193562929164e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
-4.922975341705977570e+01,-9.832891045765050819e+01,1.161567796334337004e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
-4.930812884587896860e+01,-9.827041138932445108e+01,1.161776399105744844e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
-4.938650427469816151e+01,-9.821191232099839397e+01,1.161985001877152683e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
-4.946487970351735441e+01,-9.815341325267233685e+01,1.162193604648560523e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
-4.954325513233654732e+01,-9.809491418434627974e+01,1.162402207419968363e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
-4.962163056115574022e+01,-9.803641511602022263e+01,1.162610810191376203e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
-4.970000598997493313e+01,-9.797791604769416551e+01,1.162819412962784043e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
-4.977838141879412603e+01,-9.791941697936810840e+01,1.163028015734191882e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
-4.985675684761331894e+01,-9.786091791104205129e+01,1.163236618505599722e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
-4.993513227643251184e+01,-9.780241884271599417e+01,1.163445221277007562e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
-5.001350770525170475e+01,-9.774391977438993706e+01,1.163653824048415402e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
-5.009188313407089765e+01,-9.768542070606387995e+01,1.163862426819823241e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
-5.017025856289009056e+01,-9.762692163773782283e+01,1.164071029591231081e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
-5.024863399170928346e+01,-9.756842256941176572e+01,1.164279632362638921e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
-5.032700942052847637e+01,-9.750992350108570861e+01,1.164488235134046761e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
-5.040538484934766927e+01,-9.745142443275965149e+01,1.164696837905454601e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
-5.048376027816686218e+01,-9.739292536443359438e+01,1.164905440676862440e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
-5.056213570698605508e+01,-9.733442629610753727e+01,1.165114043448270280e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
-5.064051113580524799e+01,-9.727592722778148016e+01,1.165322646219678120e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
-5.071888656462444089e+01,-9.721742815945542304e+01,1.165531248991085960e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
-5.079726199344363380e+01,-9.715892909112936593e+01,1.165739851762493799e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
-5.087563742226282670e+01,-9.710043002280330882e+01,1.165948454533901639e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
-5.095401285108201961e+01,-9.704193095447725170e+01,1.166157057305309479e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
-5.103238827990121251e+01,-9.698343188615119459e+01,1.166365660076717319e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
-5.111076370872040542e+01,-9.692493281782513748e+01,1.166574262848125159e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
-5.118913913753959832e+01,-9.686643374949908036e+01,1.166782865619532998e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
-5.126751456635879123e+01,-9.680793468117302325e+01,1.166991468390940838e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
-5.134588999517798413e+01,-9.674943561284696614e+01,1.167200071162348678e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
-5.142426542399717704e+01,-9.669093654452090902e+01,1.167408673933756518e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
-5.150264085281636994e+01,-9.663243747619485191e+01,1.167617276705164358e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
-5.158101628163556285e+01,-9.657393840786879480e+01,1.167825879476572197e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
-5.165939171045475575e+01,-9.651543933954273768e+01,1.168034482247980037e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
-5.173776713927394866e+01,-9.645694027121668057e+01,1.168243085019387877e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
-5.181614256809314156e+01,-9.639844120289062346e+01,1.168451687790795717e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
-5.189451799691233447e+01,-9.633994213456456635e+01,1.168660290562203556e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
-5.197289342573152737e+01,-9.628144306623850923e+01,1.168868893333611396e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
-5.205126885455072028e+01,-9.622294399791245212e+01,1.169077496105019236e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
-5.212964428336991318e+01,-9.616444492958639501e+01,1.169286098876427076e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
-5.220801971218910609e+01,-9.610594586126033789e+01,1.169494701647834916e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
-5.228639514100829899e+01,-9.604744679293428078e+01,1.169703304419242755e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
-5.236477056982749190e+01,-9.598894772460822367e+01,1.169911907190650595e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
-5.244314599864668480e+01,-9.593044865628216655e+01,1.170120509962058435e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
-5.252152142746587771e+01,-9.587194958795610944e+01,1.170329112733466275e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
-5.259989685628507061e+01,-9.581345051963005233e+01,1.170537715504874114e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
-5.267827228510426352e+01,-9.575495145130399521e+01,1.170746318276281954e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
-5.275664771392345642e+01,-9.569645238297793810e+01,1.170954921047689794e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
-5.283502314274264933e+01,-9.563795331465188099e+01,1.171163523819097634e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
-5.291339857156184223e+01,-9.557945424632582387e+01,1.171372126590505474e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
-5.299177400038103514e+01,-9.552095517799976676e+01,1.171580729361913313e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
-5.307014942920022804e+01,-9.546245610967370965e+01,1.171789332133321153e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
-5.314852485801942095e+01,-9.540395704134765253e+01,1.171997934904728993e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
-5.322690028683861385e+01,-9.534545797302159542e+01,1.172206537676136833e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
-5.330527571565780676e+01,-9.528695890469553831e+01,1.172415140447544672e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
-5.338365114447699966e+01,-9.522845983636948120e+01,1.172623743218952512e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
-5.346202657329619257e+01,-9.516996076804342408e+01,1.172832345990360352e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
-5.354040200211538547e+01,-9.511146169971736697e+01,1.173040948761768192e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
-5.361877743093457838e+01,-9.505296263139130986e+01,1.173249551533176032e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
-5.369715285975377128e+01,-9.499446356306525274e+01,1.173458154304583871e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
-5.377552828857296419e+01,-9.493596449473919563e+01,1.173666757075991711e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
-5.385390371739215709e+01,-9.487746542641313852e+01,1.173875359847399551e+02,3.388923663789047414e-01,-3.611410453423092859e-01,8.255250167707013365e-01,2.703567194147050712e-01
