4.230540306806702233e+01,-1.398604897234772579e+02,5.842738346608153677e+01,4.300711856773091202e-01,-4.102912224103261174e-01,7.162044206086826126e-01,3.650461362292564127e-01
4.221739950236531769e+01,-1.398152953543338413e+02,5.844197255177991934e+01,4.300711856773091202e-01,-4.102912224103261174e-01,7.162044206086826126e-01,3.650461362292564127e-01
4.212939593666361304e+01,-1.397701009851904246e+02,5.845656163747830192e+01,4.300711856773091202e-01,-4.102912224103261174e-01,7.162044206086826126e-01,3.650461362292564127e-01
4.204139237096190840e+01,-1.397249066160470079e+02,5.847115072317668449e+01,4.300711856773091202e-01,-4.102912224103261174e-01,7.162044206086826126e-01,3.650461362292564127e-01
4.195338880526020375e+01,-1.396797122469035912e+02,5.848573980887506707e+01,4.300711856773091202e-01,-4.102912224103261174e-01,7.162044206086826126e-01,3.650461362292564127e-01
4.186538523955849911e+01,-1.396345178777601745e+02,5.850032889457344965e+01,4.300711856773091202e-01,-4.102912224103261174e-01,7.162044206086826126e-01,3.650461362292564127e-01
4.177738167385679446e+01,-1.395893235086167579e+02,5.851491798027183222e+01,4.300711856773091202e-01,-4.102912224103261174e-01,7.162044206086826126e-01,3.650461362292564127e-01
4.168937810815508982e+01,-1.395441291394733412e+02,5.852950706597021480e+01,4.300711856773091202e-01,-4.102912224103261174e-01,7.162044206086826126e-01,3.650461362292564127e-01
4.160137454245338517e+01,-1.394989347703299245e+02,5.854409615166859737e+01,4.300711856773091202e-01,-4.102912224103261174e-01,7.162044206086826126e-01,3.650461362292564127e-01
4.151337097675168053e+01,-1.394537404011865078e+02,5.855868523736697995e+01,4.300711856773091202e-01,-4.102912224103261174e-01,7.162044206086826126e-01,3.650461362292564127e-01
4.142536741104997589e+01,-1.394085460320430911e+02,5.857327432306536252e+01,4.300711856773091202e-01,-4.102912224103261174e-01,7.162044206086826126e-01,3.650461362292564127e-01
4.133736384534827124e+01,-1.393633516628996745e+02,5.858786340876374510e+01,4.300711856773091202e-01,-4.102912224103261174e-01,7.162044206086826126e-01,3.650461362292564127e-01
4.124936027964656660e+01,-1.393181572937562578e+02,5.860245249446212767e+01,4.300711856773091202e-01,-4.102912224103261174e-01,7.162044206086826126e-01,3.650461362292564127e-01
4.116135671394486195e+01,-1.392729629246128411e+02,5.861704158016051025e+01,4.300711856773091202e-01,-4.102912224103261174e-01,7.162044206086826126e-01,3.650461362292564127e-01
4.107335314824315731e+01,-1.392277685554694244e+02,5.863163066585889283e+01,4.300711856773091202e-01,-4.102912224103261174e-01,7.162044206086826126e-01,3.650461362292564127e-01
4.098534958254145266e+01,-1.391825741863260077e+02,5.864621975155727540e+01,4.300711856773091202e-01,-4.102912224103261174e-01,7.162044206086826126e-01,3.650461362292564127e-01
4.089734601683974802e+01,-1.391373798171825911e+02,5.866080883725565798e+01,4.300711856773091202e-01,-4.102912224103261174e-01,7.162044206086826126e-01,3.650461362292564127e-01
4.080934245113804337e+01,-1.390921854480391744e+02,5.867539792295404055e+01,4.300711856773091202e-01,-4.102912224103261174e-01,7.162044206086826126e-01,3.650461362292564127e-01
4.072133888543633873e+01,-1.390469910788957577e+02,5.868998700865242313e+01,4.300711856773091202e-01,-4.102912224103261174e-01,7.162044206086826126e-01,3.650461362292564127e-01
4.063333531973463408e+01,-1.390017967097523410e+02,5.870457609435080570e+01,4.300711856773091202e-01,-4.102912224103261174e-01,7.162044206086826126e-01,3.650461362292564127e-01
4.054533175403292944e+01,-1.389566023406089244e+02,5.871916518004918828e+01,4.300711856773091202e-01,-4.102912224103261174e-01,7.162044206086826126e-01,3.650461362292564127e-01
4.045732818833122479e+01,-1.389114079714655077e+02,5.873375426574757086e+01,4.300711856773091202e-01,-4.102912224103261174e-01,7.162044206086826126e-01,3.650461362292564127e-01
4.036932462262952015e+01,-1.388662136023220910e+02,5.874834335144595343e+01,4.300711856773091202e-01,-4.102912224103261174e-01,7.162044206086826126e-01,3.650461362292564127e-01
4.028132105692781550e+01,-1.388210192331786743e+02,5.876293243714433601e+01,4.300711856773091202e-01,-4.102912224103261174e-01,7.162044206086826126e-01,3.650461362292564127e-01
4.019331749122611086e+01,-1.387758248640352576e+02,5.877752152284271858e+01,4.300711856773091202e-01,-4.102912224103261174e-01,7.162044206086826126e-01,3.650461362292564127e-01
4.010531392552440622e+01,-1.387306304948918410e+02,5.879211060854110116e+01,4.300711856773091202e-01,-4.102912224103261174e-01,7.162044206086826126e-01,3.650461362292564127e-01
4.001731035982270157e+01,-1.386854361257484243e+02,5.880669969423948373e+01,4.300711856773091202e-01,-4.102912224103261174e-01,7.162044206086826126e-01,3.650461362292564127e-01
3.992930679412099693e+01,-1.386402417566050076e+02,5.882128877993786631e+01,4.300711856773091202e-01,-4.102912224103261174e-01,7.162044206086826126e-01,3.650461362292564127e-01
3.984130322841929228e+01,-1.385950473874615909e+02,5.883587786563624888e+01,4.300711856773091202e-01,-4.102912224103261174e-01,7.162044206086826126e-01,3.650461362292564127e-01
3.975329966271758764e+01,-1.385498530183181742e+02,5.885046695133463146e+01,4.300711856773091202e-01,-4.102912224103261174e-01,7.162044206086826126e-01,3.650461362292564127e-01
3.966529609701588299e+01,-1.385046586491747576e+02,5.886505603703301404e+01,4.300711856773091202e-01,-4.102912224103261174e-01,7.162044206086826126e-01,3.650461362292564127e-01
3.957729253131417835e+01,-1.384594642800313409e+02,5.887964512273139661e+01,4.300711856773091202e-01,-4.102912224103261174e-01,7.162044206086826126e-01,3.650461362292564127e-01
