2.238537244062292686e+01,-1.655904263484818557e+02,5.022350637251939531e+01,4.749675380560868243e-01,-3.686047426305988917e-01,6.771397119240104567e-01,4.242069372654231896e-01
2.229633316141166688e+01,-1.655504504288825558e+02,5.024527636585263224e+01,4.749675380560868243e-01,-3.686047426305988917e-01,6.771397119240104567e-01,4.242069372654231896e-01
2.220729388220040690e+01,-1.655104745092832559e+02,5.026704635918586916e+01,4.749675380560868243e-01,-3.686047426305988917e-01,6.771397119240104567e-01,4.242069372654231896e-01
2.211825460298914692e+01,-1.654704985896839560e+02,5.028881635251910609e+01,4.749675380560868243e-01,-3.686047426305988917e-01,6.771397119240104567e-01,4.242069372654231896e-01
2.202921532377788694e+01,-1.654305226700846561e+02,5.031058634585234302e+01,4.749675380560868243e-01,-3.686047426305988917e-01,6.771397119240104567e-01,4.242069372654231896e-01
2.194017604456662696e+01,-1.653905467504853561e+02,5.033235633918557994e+01,4.749675380560868243e-01,-3.686047426305988917e-01,6.771397119240104567e-01,4.242069372654231896e-01
2.185113676535536698e+01,-1.653505708308860562e+02,5.035412633251881687e+01,4.749675380560868243e-01,-3.686047426305988917e-01,6.771397119240104567e-01,4.242069372654231896e-01
2.176209748614410699e+01,-1.653105949112867563e+02,5.037589632585205379e+01,4.749675380560868243e-01,-3.686047426305988917e-01,6.771397119240104567e-01,4.242069372654231896e-01
2.167305820693284701e+01,-1.652706189916874564e+02,5.039766631918529072e+01,4.749675380560868243e-01,-3.686047426305988917e-01,6.771397119240104567e-01,4.242069372654231896e-01
2.158401892772158703e+01,-1.652306430720881565e+02,5.041943631251852764e+01,4.749675380560868243e-01,-3.686047426305988917e-01,6.771397119240104567e-01,4.242069372654231896e-01
2.149497964851032705e+01,-1.651906671524888566e+02,5.044120630585176457e+01,4.749675380560868243e-01,-3.686047426305988917e-01,6.771397119240104567e-01,4.242069372654231896e-01
2.140594036929906707e+01,-1.651506912328895567e+02,5.046297629918500149e+01,4.749675380560868243e-01,-3.686047426305988917e-01,6.771397119240104567e-01,4.242069372654231896e-01
2.131690109008780709e+01,-1.651107153132902567e+02,5.048474629251823842e+01,4.749675380560868243e-01,-3.686047426305988917e-01,6.771397119240104567e-01,4.242069372654231896e-01
2.122786181087654711e+01,-1.650707393936909568e+02,5.050651628585147535e+01,4.749675380560868243e-01,-3.686047426305988917e-01,6.771397119240104567e-01,4.242069372654231896e-01
2.113882253166528713e+01,-1.650307634740916569e+02,5.052828627918471227e+01,4.749675380560868243e-01,-3.686047426305988917e-01,6.771397119240104567e-01,4.242069372654231896e-01
2.104978325245402715e+01,-1.649907875544923570e+02,5.055005627251794920e+01,4.749675380560868243e-01,-3.686047426305988917e-01,6.771397119240104567e-01,4.242069372654231896e-01
2.096074397324276717e+01,-1.649508116348930571e+02,5.057182626585118612e+01,4.749675380560868243e-01,-3.686047426305988917e-01,6.771397119240104567e-01,4.242069372654231896e-01
2.087170469403150719e+01,-1.649108357152937572e+02,5.059359625918442305e+01,4.749675380560868243e-01,-3.686047426305988917e-01,6.771397119240104567e-01,4.242069372654231896e-01
2.078266541482024721e+01,-1.648708597956944573e+02,5.061536625251765997e+01,4.749675380560868243e-01,-3.686047426305988917e-01,6.771397119240104567e-01,4.242069372654231896e-01
2.069362613560898723e+01,-1.648308838760951573e+02,5.063713624585089690e+01,4.749675380560868243e-01,-3.686047426305988917e-01,6.771397119240104567e-01,4.242069372654231896e-01
2.060458685639772725e+01,-1.647909079564958574e+02,5.065890623918413382e+01,4.749675380560868243e-01,-3.686047426305988917e-01,6.771397119240104567e-01,4.242069372654231896e-01
2.051554757718646727e+01,-1.647509320368965575e+02,5.068067623251737075e+01,4.749675380560868243e-01,-3.686047426305988917e-01,6.771397119240104567e-01,4.242069372654231896e-01
2.042650829797520728e+01,-1.647109561172972576e+02,5.070244622585060768e+01,4.749675380560868243e-01,-3.686047426305988917e-01,6.771397119240104567e-01,4.242069372654231896e-01
2.033746901876394730e+01,-1.646709801976979577e+02,5.072421621918384460e+01,4.749675380560868243e-01,-3.686047426305988917e-01,6.771397119240104567e-01,4.242069372654231896e-01
2.024842973955268732e+01,-1.646310042780986578e+02,5.074598621251708153e+01,4.749675380560868243e-01,-3.686047426305988917e-01,6.771397119240104567e-01,4.242069372654231896e-01
2.015939046034142734e+01,-1.645910283584993579e+02,5.076775620585031845e+01,4.749675380560868243e-01,-3.686047426305988917e-01,6.771397119240104567e-01,4.242069372654231896e-01
2.007035118113016736e+01,-1.645510524389000580e+02,5.078952619918355538e+01,4.749675380560868243e-01,-3.686047426305988917e-01,6.771397119240104567e-01,4.242069372654231896e-01
1.998131190191890738e+01,-1.645110765193007580e+02,5.081129619251679230e+01,4.749675380560868243e-01,-3.686047426305988917e-01,6.771397119240104567e-01,4.242069372654231896e-01
1.989227262270764740e+01,-1.644711005997014581e+02,5.083306618585002923e+01,4.749675380560868243e-01,-3.686047426305988917e-01,6.771397119240104567e-01,4.242069372654231896e-01
1.980323334349638742e+01,-1.644311246801021582e+02,5.085483617918326615e+01,4.749675380560868243e-01,-3.686047426305988917e-01,6.771397119240104567e-01,4.242069372654231896e-01
1.971419406428512744e+01,-1.643911487605028583e+02,5.087660617251650308e+01,4.749675380560868243e-01,-3.686047426305988917e-01,6.771397119240104567e-01,4.242069372654231896e-01
1.962515478507386746e+01,-1.643511728409035584e+02,5.089837616584974000e+01,4.749675380560868243e-01,-3.686047426305988917e-01,6.771397119240104567e-01,4.242069372654231896e-01
1.953611550586260748e+01,-1.643111969213042585e+02,5.092014615918297693e+01,4.749675380560868243e-01,-3.686047426305988917e-01,6.771397119240104567e-01,4.242069372654231896e-01
1.944707622665134750e+01,-1.642712210017049586e+02,5.094191615251621386e+01,4.749675380560868243e-01,-3.686047426305988917e-01,6.771397119240104567e-01,4.242069372654231896e-01
1.935803694744008752e+01,-1.642312450821056586e+02,5.096368614584945078e+01,4.749675380560868243e-01,-3.686047426305988917e-01,6.771397119240104567e-01,4.242069372654231896e-01
1.926899766822882754e+01,-1.641912691625063587e+02,5.098545613918268771e+01,4.749675380560868243e-01,-3.686047426305988917e-01,6.771397119240104567e-01,4.242069372654231896e-01
1.917995838901756755e+01,-1.641512932429070588e+02,5.100722613251592463e+01,4.749675380560868243e-01,-3.686047426305988917e-01,6.771397119240104567e-01,4.242069372654231896e-01
