-6.180554758213018829e+01,-8.383700226966246305e+01,1.276231391994133730e+02,3.188633276128950977e-01,-3.683717365758647500e-01,8.452806180039904582e-01,2.189031860760518311e-01
-6.188244733613304049e+01,-8.377479296721250535e+01,1.276378507772685822e+02,3.188633276128950977e-01,-3.683717365758647500e-01,8.452806180039904582e-01,2.189031860760518311e-01
-6.195934709013589270e+01,-8.371258366476254764e+01,1.276525623551237913e+02,3.188633276128950977e-01,-3.683717365758647500e-01,8.452806180039904582e-01,2.189031860760518311e-01
-6.203624684413874490e+01,-8.365037436231258994e+01,1.276672739329790005e+02,3.188633276128950977e-01,-3.683717365758647500e-01,8.452806180039904582e-01,2.189031860760518311e-01
-6.211314659814159711e+01,-8.358816505986263223e+01,1.276819855108342097e+02,3.188633276128950977e-01,-3.683717365758647500e-01,8.452806180039904582e-01,2.189031860760518311e-01
-6.219004635214444932e+01,-8.352595575741267453e+01,1.276966970886894188e+02,3.188633276128950977e-01,-3.683717365758647500e-01,8.452806180039904582e-01,2.189031860760518311e-01
-6.226694610614730152e+01,-8.346374645496271683e+01,1.277114086665446280e+02,3.188633276128950977e-01,-3.683717365758647500e-01,8.452806180039904582e-01,2.189031860760518311e-01
-6.234384586015015373e+01,-8.340153715251275912e+01,1.277261202443998371e+02,3.188633276128950977e-01,-3.683717365758647500e-01,8.452806180039904582e-01,2.189031860760518311e-01
-6.242074561415300593e+01,-8.333932785006280142e+01,1.277408318222550463e+02,3.188633276128950977e-01,-3.683717365758647500e-01,8.452806180039904582e-01,2.189031860760518311e-01
-6.249764536815585814e+01,-8.327711854761284371e+01,1.277555434001102554e+02,3.188633276128950977e-01,-3.683717365758647500e-01,8.452806180039904582e-01,2.189031860760518311e-01
-6.257454512215871034e+01,-8.321490924516288601e+01,1.277702549779654646e+02,3.188633276128950977e-01,-3.683717365758647500e-01,8.452806180039904582e-01,2.189031860760518311e-01
-6.265144487616156255e+01,-8.315269994271292830e+01,1.277849665558206738e+02,3.188633276128950977e-01,-3.683717365758647500e-01,8.452806180039904582e-01,2.189031860760518311e-01
-6.272834463016441475e+01,-8.309049064026297060e+01,1.277996781336758829e+02,3.188633276128950977e-01,-3.683717365758647500e-01,8.452806180039904582e-01,2.189031860760518311e-01
-6.280524438416726696e+01,-8.302828133781301290e+01,1.278143897115310921e+02,3.188633276128950977e-01,-3.683717365758647500e-01,8.452806180039904582e-01,2.189031860760518311e-01
-6.288214413817011916e+01,-8.296607203536305519e+01,1.278291012893863012e+02,3.188633276128950977e-01,-3.683717365758647500e-01,8.452806180039904582e-01,2.189031860760518311e-01
-6.295904389217297137e+01,-8.290386273291309749e+01,1.278438128672415104e+02,3.188633276128950977e-01,-3.683717365758647500e-01,8.452806180039904582e-01,2.189031860760518311e-01
-6.303594364617582357e+01,-8.284165343046313978e+01,1.278585244450967195e+02,3.188633276128950977e-01,-3.683717365758647500e-01,8.452806180039904582e-01,2.189031860760518311e-01
-6.311284340017867578e+01,-8.277944412801318208e+01,1.278732360229519287e+02,3.188633276128950977e-01,-3.683717365758647500e-01,8.452806180039904582e-01,2.189031860760518311e-01
-6.318974315418152798e+01,-8.271723482556322438e+01,1.278879476008071379e+02,3.188633276128950977e-01,-3.683717365758647500e-01,8.452806180039904582e-01,2.189031860760518311e-01
-6.326664290818438019e+01,-8.265502552311326667e+01,1.279026591786623470e+02,3.188633276128950977e-01,-3.683717365758647500e-01,8.452806180039904582e-01,2.189031860760518311e-01
-6.334354266218723239e+01,-8.259281622066330897e+01,1.279173707565175562e+02,3.188633276128950977e-01,-3.683717365758647500e-01,8.452806180039904582e-01,2.189031860760518311e-01
-6.342044241619008460e+01,-8.253060691821335126e+01,1.279320823343727653e+02,3.188633276128950977e-01,-3.683717365758647500e-01,8.452806180039904582e-01,2.189031860760518311e-01
-6.349734217019293681e+01,-8.246839761576339356e+01,1.279467939122279745e+02,3.188633276128950977e-01,-3.683717365758647500e-01,8.452806180039904582e-01,2.189031860760518311e-01
-6.357424192419578901e+01,-8.240618831331343586e+01,1.279615054900831836e+02,3.188633276128950977e-01,-3.683717365758647500e-01,8.452806180039904582e-01,2.189031860760518311e-01
-6.365114167819864122e+01,-8.234397901086347815e+01,1.279762170679383928e+02,3.188633276128950977e-01,-3.683717365758647500e-01,8.452806180039904582e-01,2.189031860760518311e-01
-6.372804143220149342e+01,-8.228176970841352045e+01,1.279909286457936020e+02,3.188633276128950977e-01,-3.683717365758647500e-01,8.452806180039904582e-01,2.189031860760518311e-01
-6.380494118620434563e+01,-8.221956040596356274e+01,1.280056402236488111e+02,3.188633276128950977e-01,-3.683717365758647500e-01,8.452806180039904582e-01,2.189031860760518311e-01
-6.388184094020719783e+01,-8.215735110351360504e+01,1.280203518015040061e+02,3.188633276128950977e-01,-3.683717365758647500e-01,8.452806180039904582e-01,2.189031860760518311e-01
-6.395874069421005004e+01,-8.209514180106364734e+01,1.280350633793592010e+02,3.188633276128950977e-01,-3.683717365758647500e-01,8.452806180039904582e-01,2.189031860760518311e-01
-6.403564044821290224e+01,-8.203293249861368963e+01,1.280497749572143960e+02,3.188633276128950977e-01,-3.683717365758647500e-01,8.452806180039904582e-01,2.189031860760518311e-01
-6.411254020221575445e+01,-8.197072319616373193e+01,1.280644865350695909e+02,3.188633276128950977e-01,-3.683717365758647500e-01,8.452806180039904582e-01,2.189031860760518311e-01
