5.017226310971922487e+01,-1.270032058043971404e+02,6.290568327513815916e+01,3.927539309363557440e-01,-4.240577402894564196e-01,7.433746698167400524e-01,3.357729106646393791e-01
5.008499838947106042e+01,-1.269562417629881566e+02,6.291907160642121255e+01,3.927539309363557440e-01,-4.240577402894564196e-01,7.433746698167400524e-01,3.357729106646393791e-01
4.999773366922289597e+01,-1.269092777215791727e+02,6.293245993770426594e+01,3.927539309363557440e-01,-4.240577402894564196e-01,7.433746698167400524e-01,3.357729106646393791e-01
4.991046894897473152e+01,-1.268623136801701889e+02,6.294584826898731933e+01,3.927539309363557440e-01,-4.240577402894564196e-01,7.433746698167400524e-01,3.357729106646393791e-01
4.982320422872656707e+01,-1.268153496387612051e+02,6.295923660027037272e+01,3.927539309363557440e-01,-4.240577402894564196e-01,7.433746698167400524e-01,3.357729106646393791e-01
4.973593950847840262e+01,-1.267683855973522213e+02,6.297262493155342611e+01,3.927539309363557440e-01,-4.240577402894564196e-01,7.433746698167400524e-01,3.357729106646393791e-01
4.964867478823023816e+01,-1.267214215559432375e+02,6.298601326283647950e+01,3.927539309363557440e-01,-4.240577402894564196e-01,7.433746698167400524e-01,3.357729106646393791e-01
4.956141006798207371e+01,-1.266744575145342537e+02,6.299940159411953289e+01,3.927539309363557440e-01,-4.240577402894564196e-01,7.433746698167400524e-01,3.357729106646393791e-01
4.947414534773390926e+01,-1.266274934731252699e+02,6.301278992540258628e+01,3.927539309363557440e-01,-4.240577402894564196e-01,7.433746698167400524e-01,3.357729106646393791e-01
4.938688062748574481e+01,-1.265805294317162861e+02,6.302617825668563967e+01,3.927539309363557440e-01,-4.240577402894564196e-01,7.433746698167400524e-01,3.357729106646393791e-01
4.929961590723758036e+01,-1.265335653903073023e+02,6.303956658796869306e+01,3.927539309363557440e-01,-4.240577402894564196e-01,7.433746698167400524e-01,3.357729106646393791e-01
4.921235118698941591e+01,-1.264866013488983185e+02,6.305295491925174645e+01,3.927539309363557440e-01,-4.240577402894564196e-01,7.433746698167400524e-01,3.357729106646393791e-01
4.912508646674125146e+01,-1.264396373074893347e+02,6.306634325053479984e+01,3.927539309363557440e-01,-4.240577402894564196e-01,7.433746698167400524e-01,3.357729106646393791e-01
4.903782174649308701e+01,-1.263926732660803509e+02,6.307973158181785323e+01,3.927539309363557440e-01,-4.240577402894564196e-01,7.433746698167400524e-01,3.357729106646393791e-01
4.895055702624492255e+01,-1.263457092246713671e+02,6.309311991310090661e+01,3.927539309363557440e-01,-4.240577402894564196e-01,7.433746698167400524e-01,3.357729106646393791e-01
