5.901619630844423625e+01,-1.100525504798684722e+02,6.264946978953313561e+01,3.725795162223437540e-01,-4.573890225134292775e-01,7.502059528603278737e-01,2.977069551827465355e-01
5.892739978387405841e+01,-1.100070867689835978e+02,6.265641444336424826e+01,3.725795162223437540e-01,-4.573890225134292775e-01,7.502059528603278737e-01,2.977069551827465355e-01
5.883860325930388058e+01,-1.099616230580987235e+02,6.266335909719536090e+01,3.725795162223437540e-01,-4.573890225134292775e-01,7.502059528603278737e-01,2.977069551827465355e-01
5.874980673473370274e+01,-1.099161593472138492e+02,6.267030375102647355e+01,3.725795162223437540e-01,-4.573890225134292775e-01,7.502059528603278737e-01,2.977069551827465355e-01
5.866101021016352490e+01,-1.098706956363289748e+02,6.267724840485758619e+01,3.725795162223437540e-01,-4.573890225134292775e-01,7.502059528603278737e-01,2.977069551827465355e-01
5.857221368559334707e+01,-1.098252319254441005e+02,6.268419305868869884e+01,3.725795162223437540e-01,-4.573890225134292775e-01,7.502059528603278737e-01,2.977069551827465355e-01
5.848341716102316923e+01,-1.097797682145592262e+02,6.269113771251981149e+01,3.725795162223437540e-01,-4.573890225134292775e-01,7.502059528603278737e-01,2.977069551827465355e-01
5.839462063645299139e+01,-1.097343045036743518e+02,6.269808236635092413e+01,3.725795162223437540e-01,-4.573890225134292775e-01,7.502059528603278737e-01,2.977069551827465355e-01
5.830582411188281355e+01,-1.096888407927894775e+02,6.270502702018203678e+01,3.725795162223437540e-01,-4.573890225134292775e-01,7.502059528603278737e-01,2.977069551827465355e-01
5.821702758731263572e+01,-1.096433770819046032e+02,6.271197167401314942e+01,3.725795162223437540e-01,-4.573890225134292775e-01,7.502059528603278737e-01,2.977069551827465355e-01
5.812823106274245788e+01,-1.095979133710197289e+02,6.271891632784426207e+01,3.725795162223437540e-01,-4.573890225134292775e-01,7.502059528603278737e-01,2.977069551827465355e-01
5.803943453817228004e+01,-1.095524496601348545e+02,6.272586098167537472e+01,3.725795162223437540e-01,-4.573890225134292775e-01,7.502059528603278737e-01,2.977069551827465355e-01
5.795063801360210221e+01,-1.095069859492499802e+02,6.273280563550648736e+01,3.725795162223437540e-01,-4.573890225134292775e-01,7.502059528603278737e-01,2.977069551827465355e-01
5.786184148903192437e+01,-1.094615222383651059e+02,6.273975028933760001e+01,3.725795162223437540e-01,-4.573890225134292775e-01,7.502059528603278737e-01,2.977069551827465355e-01
5.777304496446174653e+01,-1.094160585274802315e+02,6.274669494316871265e+01,3.725795162223437540e-01,-4.573890225134292775e-01,7.502059528603278737e-01,2.977069551827465355e-01
5.768424843989156869e+01,-1.093705948165953572e+02,6.275363959699982530e+01,3.725795162223437540e-01,-4.573890225134292775e-01,7.502059528603278737e-01,2.977069551827465355e-01
5.759545191532139086e+01,-1.093251311057104829e+02,6.276058425083093795e+01,3.725795162223437540e-01,-4.573890225134292775e-01,7.502059528603278737e-01,2.977069551827465355e-01
5.750665539075121302e+01,-1.092796673948256085e+02,6.276752890466205059e+01,3.725795162223437540e-01,-4.573890225134292775e-01,7.502059528603278737e-01,2.977069551827465355e-01
5.741785886618103518e+01,-1.092342036839407342e+02,6.277447355849316324e+01,3.725795162223437540e-01,-4.573890225134292775e-01,7.502059528603278737e-01,2.977069551827465355e-01
5.732906234161085735e+01,-1.091887399730558599e+02,6.278141821232427588e+01,3.725795162223437540e-01,-4.573890225134292775e-01,7.502059528603278737e-01,2.977069551827465355e-01
5.724026581704067951e+01,-1.091432762621709855e+02,6.278836286615538853e+01,3.725795162223437540e-01,-4.573890225134292775e-01,7.502059528603278737e-01,2.977069551827465355e-01
5.715146929247050167e+01,-1.090978125512861112e+02,6.279530751998650118e+01,3.725795162223437540e-01,-4.573890225134292775e-01,7.502059528603278737e-01,2.977069551827465355e-01
5.706267276790032383e+01,-1.090523488404012369e+02,6.280225217381761382e+01,3.725795162223437540e-01,-4.573890225134292775e-01,7.502059528603278737e-01,2.977069551827465355e-01
5.697387624333014600e+01,-1.090068851295163626e+02,6.280919682764872647e+01,3.725795162223437540e-01,-4.573890225134292775e-01,7.502059528603278737e-01,2.977069551827465355e-01
5.688507971875996816e+01,-1.089614214186314882e+02,6.281614148147983911e+01,3.725795162223437540e-01,-4.573890225134292775e-01,7.502059528603278737e-01,2.977069551827465355e-01
5.679628319418979032e+01,-1.089159577077466139e+02,6.282308613531095176e+01,3.725795162223437540e-01,-4.573890225134292775e-01,7.502059528603278737e-01,2.977069551827465355e-01
5.670748666961961248e+01,-1.088704939968617396e+02,6.283003078914206441e+01,3.725795162223437540e-01,-4.573890225134292775e-01,7.502059528603278737e-01,2.977069551827465355e-01
5.661869014504943465e+01,-1.088250302859768652e+02,6.283697544297317705e+01,3.725795162223437540e-01,-4.573890225134292775e-01,7.502059528603278737e-01,2.977069551827465355e-01
5.652989362047925681e+01,-1.087795665750919909e+02,6.284392009680428970e+01,3.725795162223437540e-01,-4.573890225134292775e-01,7.502059528603278737e-01,2.977069551827465355e-01
5.644109709590907897e+01,-1.087341028642071166e+02,6.285086475063540234e+01,3.725795162223437540e-01,-4.573890225134292775e-01,7.502059528603278737e-01,2.977069551827465355e-01
5.635230057133890114e+01,-1.086886391533222422e+02,6.285780940446651499e+01,3.725795162223437540e-01,-4.573890225134292775e-01,7.502059528603278737e-01,2.977069551827465355e-01
5.626350404676872330e+01,-1.086431754424373679e+02,6.286475405829762764e+01,3.725795162223437540e-01,-4.573890225134292775e-01,7.502059528603278737e-01,2.977069551827465355e-01
5.617470752219854546e+01,-1.085977117315524936e+02,6.287169871212874028e+01,3.725795162223437540e-01,-4.573890225134292775e-01,7.502059528603278737e-01,2.977069551827465355e-01
