4.943820811090431278e+01,-1.280486562530898880e+02,6.261606242514466913e+01,3.953021717630736953e-01,-4.237459473582270708e-01,7.406993533716408340e-01,3.392007615419838640e-01
4.935063212384978470e+01,-1.280023901668017459e+02,6.262984269186939912e+01,3.953021717630736953e-01,-4.237459473582270708e-01,7.406993533716408340e-01,3.392007615419838640e-01
4.926305613679525663e+01,-1.279561240805136180e+02,6.264362295859412910e+01,3.953021717630736953e-01,-4.237459473582270708e-01,7.406993533716408340e-01,3.392007615419838640e-01
4.917548014974072856e+01,-1.279098579942254901e+02,6.265740322531885909e+01,3.953021717630736953e-01,-4.237459473582270708e-01,7.406993533716408340e-01,3.392007615419838640e-01
4.908790416268620049e+01,-1.278635919079373622e+02,6.267118349204358907e+01,3.953021717630736953e-01,-4.237459473582270708e-01,7.406993533716408340e-01,3.392007615419838640e-01
4.900032817563167242e+01,-1.278173258216492343e+02,6.268496375876831905e+01,3.953021717630736953e-01,-4.237459473582270708e-01,7.406993533716408340e-01,3.392007615419838640e-01
4.891275218857714435e+01,-1.277710597353611064e+02,6.269874402549304904e+01,3.953021717630736953e-01,-4.237459473582270708e-01,7.406993533716408340e-01,3.392007615419838640e-01
4.882517620152261628e+01,-1.277247936490729785e+02,6.271252429221777902e+01,3.953021717630736953e-01,-4.237459473582270708e-01,7.406993533716408340e-01,3.392007615419838640e-01
4.873760021446808821e+01,-1.276785275627848506e+02,6.272630455894250900e+01,3.953021717630736953e-01,-4.237459473582270708e-01,7.406993533716408340e-01,3.392007615419838640e-01
4.865002422741356014e+01,-1.276322614764967227e+02,6.274008482566723899e+01,3.953021717630736953e-01,-4.237459473582270708e-01,7.406993533716408340e-01,3.392007615419838640e-01
4.856244824035903207e+01,-1.275859953902085948e+02,6.275386509239196897e+01,3.953021717630736953e-01,-4.237459473582270708e-01,7.406993533716408340e-01,3.392007615419838640e-01
4.847487225330450400e+01,-1.275397293039204669e+02,6.276764535911669896e+01,3.953021717630736953e-01,-4.237459473582270708e-01,7.406993533716408340e-01,3.392007615419838640e-01
4.838729626624997593e+01,-1.274934632176323390e+02,6.278142562584142894e+01,3.953021717630736953e-01,-4.237459473582270708e-01,7.406993533716408340e-01,3.392007615419838640e-01
4.829972027919544786e+01,-1.274471971313442111e+02,6.279520589256615892e+01,3.953021717630736953e-01,-4.237459473582270708e-01,7.406993533716408340e-01,3.392007615419838640e-01
4.821214429214091979e+01,-1.274009310450560832e+02,6.280898615929088891e+01,3.953021717630736953e-01,-4.237459473582270708e-01,7.406993533716408340e-01,3.392007615419838640e-01
4.812456830508639172e+01,-1.273546649587679553e+02,6.282276642601561889e+01,3.953021717630736953e-01,-4.237459473582270708e-01,7.406993533716408340e-01,3.392007615419838640e-01
4.803699231803186365e+01,-1.273083988724798274e+02,6.283654669274034887e+01,3.953021717630736953e-01,-4.237459473582270708e-01,7.406993533716408340e-01,3.392007615419838640e-01
4.794941633097733558e+01,-1.272621327861916996e+02,6.285032695946507886e+01,3.953021717630736953e-01,-4.237459473582270708e-01,7.406993533716408340e-01,3.392007615419838640e-01
4.786184034392280751e+01,-1.272158666999035717e+02,6.286410722618980884e+01,3.953021717630736953e-01,-4.237459473582270708e-01,7.406993533716408340e-01,3.392007615419838640e-01
