2.337077173631941207e+01,-1.649986644223057226e+02,5.083512184350853147e+01,4.723258300257844877e-01,-3.718030454061025947e-01,6.785912581222998119e-01,4.220107150207568214e-01
2.328171848137574429e+01,-1.649585168318948547e+02,5.085651550537694021e+01,4.723258300257844877e-01,-3.718030454061025947e-01,6.785912581222998119e-01,4.220107150207568214e-01
2.319266522643207651e+01,-1.649183692414839868e+02,5.087790916724534895e+01,4.723258300257844877e-01,-3.718030454061025947e-01,6.785912581222998119e-01,4.220107150207568214e-01
2.310361197148840873e+01,-1.648782216510731189e+02,5.089930282911375770e+01,4.723258300257844877e-01,-3.718030454061025947e-01,6.785912581222998119e-01,4.220107150207568214e-01
2.301455871654474095e+01,-1.648380740606622510e+02,5.092069649098216644e+01,4.723258300257844877e-01,-3.718030454061025947e-01,6.785912581222998119e-01,4.220107150207568214e-01
2.292550546160107316e+01,-1.647979264702513831e+02,5.094209015285057518e+01,4.723258300257844877e-01,-3.718030454061025947e-01,6.785912581222998119e-01,4.220107150207568214e-01
2.283645220665740538e+01,-1.647577788798405152e+02,5.096348381471898392e+01,4.723258300257844877e-01,-3.718030454061025947e-01,6.785912581222998119e-01,4.220107150207568214e-01
2.274739895171373760e+01,-1.647176312894296473e+02,5.098487747658739266e+01,4.723258300257844877e-01,-3.718030454061025947e-01,6.785912581222998119e-01,4.220107150207568214e-01
2.265834569677006982e+01,-1.646774836990187794e+02,5.100627113845580141e+01,4.723258300257844877e-01,-3.718030454061025947e-01,6.785912581222998119e-01,4.220107150207568214e-01
2.256929244182640204e+01,-1.646373361086079115e+02,5.102766480032421015e+01,4.723258300257844877e-01,-3.718030454061025947e-01,6.785912581222998119e-01,4.220107150207568214e-01
2.248023918688273426e+01,-1.645971885181970435e+02,5.104905846219261889e+01,4.723258300257844877e-01,-3.718030454061025947e-01,6.785912581222998119e-01,4.220107150207568214e-01
2.239118593193906648e+01,-1.645570409277861756e+02,5.107045212406102763e+01,4.723258300257844877e-01,-3.718030454061025947e-01,6.785912581222998119e-01,4.220107150207568214e-01
2.230213267699539870e+01,-1.645168933373753077e+02,5.109184578592943637e+01,4.723258300257844877e-01,-3.718030454061025947e-01,6.785912581222998119e-01,4.220107150207568214e-01
2.221307942205173092e+01,-1.644767457469644398e+02,5.111323944779784512e+01,4.723258300257844877e-01,-3.718030454061025947e-01,6.785912581222998119e-01,4.220107150207568214e-01
2.212402616710806313e+01,-1.644365981565535719e+02,5.113463310966625386e+01,4.723258300257844877e-01,-3.718030454061025947e-01,6.785912581222998119e-01,4.220107150207568214e-01
2.203497291216439535e+01,-1.643964505661427040e+02,5.115602677153466260e+01,4.723258300257844877e-01,-3.718030454061025947e-01,6.785912581222998119e-01,4.220107150207568214e-01
2.194591965722072757e+01,-1.643563029757318361e+02,5.117742043340307134e+01,4.723258300257844877e-01,-3.718030454061025947e-01,6.785912581222998119e-01,4.220107150207568214e-01
2.185686640227705979e+01,-1.643161553853209682e+02,5.119881409527148008e+01,4.723258300257844877e-01,-3.718030454061025947e-01,6.785912581222998119e-01,4.220107150207568214e-01
2.176781314733339201e+01,-1.642760077949101003e+02,5.122020775713988883e+01,4.723258300257844877e-01,-3.718030454061025947e-01,6.785912581222998119e-01,4.220107150207568214e-01
2.167875989238972423e+01,-1.642358602044992324e+02,5.124160141900829757e+01,4.723258300257844877e-01,-3.718030454061025947e-01,6.785912581222998119e-01,4.220107150207568214e-01
2.158970663744605645e+01,-1.641957126140883645e+02,5.126299508087670631e+01,4.723258300257844877e-01,-3.718030454061025947e-01,6.785912581222998119e-01,4.220107150207568214e-01
2.150065338250238867e+01,-1.641555650236774966e+02,5.128438874274511505e+01,4.723258300257844877e-01,-3.718030454061025947e-01,6.785912581222998119e-01,4.220107150207568214e-01
2.141160012755872089e+01,-1.641154174332666287e+02,5.130578240461352379e+01,4.723258300257844877e-01,-3.718030454061025947e-01,6.785912581222998119e-01,4.220107150207568214e-01
2.132254687261505310e+01,-1.640752698428557608e+02,5.132717606648193254e+01,4.723258300257844877e-01,-3.718030454061025947e-01,6.785912581222998119e-01,4.220107150207568214e-01
2.123349361767138532e+01,-1.640351222524448929e+02,5.134856972835034128e+01,4.723258300257844877e-01,-3.718030454061025947e-01,6.785912581222998119e-01,4.220107150207568214e-01
2.114444036272771754e+01,-1.639949746620340250e+02,5.136996339021875002e+01,4.723258300257844877e-01,-3.718030454061025947e-01,6.785912581222998119e-01,4.220107150207568214e-01
2.105538710778404976e+01,-1.639548270716231571e+02,5.139135705208715876e+01,4.723258300257844877e-01,-3.718030454061025947e-01,6.785912581222998119e-01,4.220107150207568214e-01
2.096633385284038198e+01,-1.639146794812122891e+02,5.141275071395556751e+01,4.723258300257844877e-01,-3.718030454061025947e-01,6.785912581222998119e-01,4.220107150207568214e-01
2.087728059789671420e+01,-1.638745318908014212e+02,5.143414437582397625e+01,4.723258300257844877e-01,-3.718030454061025947e-01,6.785912581222998119e-01,4.220107150207568214e-01
2.078822734295304642e+01,-1.638343843003905533e+02,5.145553803769238499e+01,4.723258300257844877e-01,-3.718030454061025947e-01,6.785912581222998119e-01,4.220107150207568214e-01
2.069917408800937864e+01,-1.637942367099796854e+02,5.147693169956079373e+01,4.723258300257844877e-01,-3.718030454061025947e-01,6.785912581222998119e-01,4.220107150207568214e-01
2.061012083306571085e+01,-1.637540891195688175e+02,5.149832536142920247e+01,4.723258300257844877e-01,-3.718030454061025947e-01,6.785912581222998119e-01,4.220107150207568214e-01
2.052106757812204307e+01,-1.637139415291579496e+02,5.151971902329761122e+01,4.723258300257844877e-01,-3.718030454061025947e-01,6.785912581222998119e-01,4.220107150207568214e-01
2.043201432317837529e+01,-1.636737939387470817e+02,5.154111268516601996e+01,4.723258300257844877e-01,-3.718030454061025947e-01,6.785912581222998119e-01,4.220107150207568214e-01
2.034296106823470751e+01,-1.636336463483362138e+02,5.156250634703442870e+01,4.723258300257844877e-01,-3.718030454061025947e-01,6.785912581222998119e-01,4.220107150207568214e-01
2.025390781329103973e+01,-1.635934987579253459e+02,5.158390000890283744e+01,4.723258300257844877e-01,-3.718030454061025947e-01,6.785912581222998119e-01,4.220107150207568214e-01
2.016485455834737195e+01,-1.635533511675144780e+02,5.160529367077124618e+01,4.723258300257844877e-01,-3.718030454061025947e-01,6.785912581222998119e-01,4.220107150207568214e-01
2.007580130340370417e+01,-1.635132035771036101e+02,5.162668733263965493e+01,4.723258300257844877e-01,-3.718030454061025947e-01,6.785912581222998119e-01,4.220107150207568214e-01
1.998674804846003639e+01,-1.634730559866927422e+02,5.164808099450806367e+01,4.723258300257844877e-01,-3.718030454061025947e-01,6.785912581222998119e-01,4.220107150207568214e-01
1.989769479351636861e+01,-1.634329083962818743e+02,5.166947465637647241e+01,4.723258300257844877e-01,-3.718030454061025947e-01,6.785912581222998119e-01,4.220107150207568214e-01
1.980864153857270082e+01,-1.633927608058710064e+02,5.169086831824488115e+01,4.723258300257844877e-01,-3.718030454061025947e-01,6.785912581222998119e-01,4.220107150207568214e-01
1.971958828362903304e+01,-1.633526132154601385e+02,5.171226198011328989e+01,4.723258300257844877e-01,-3.718030454061025947e-01,6.785912581222998119e-01,4.220107150207568214e-01
1.963053502868536526e+01,-1.633124656250492706e+02,5.173365564198169864e+01,4.723258300257844877e-01,-3.718030454061025947e-01,6.785912581222998119e-01,4.220107150207568214e-01
