5.032364918371044382e+01,-1.266998075346718764e+02,6.291619958024293879e+01,3.922227605539027606e-01,-4.244370319912608713e-01,7.436609542711487553e-01,3.352691774773080002e-01
5.023638695060175507e+01,-1.266528200143085456e+02,6.292952157720250028e+01,3.922227605539027606e-01,-4.244370319912608713e-01,7.436609542711487553e-01,3.352691774773080002e-01
5.014912471749306633e+01,-1.266058324939452149e+02,6.294284357416206177e+01,3.922227605539027606e-01,-4.244370319912608713e-01,7.436609542711487553e-01,3.352691774773080002e-01
5.006186248438437758e+01,-1.265588449735818841e+02,6.295616557112162326e+01,3.922227605539027606e-01,-4.244370319912608713e-01,7.436609542711487553e-01,3.352691774773080002e-01
4.997460025127568883e+01,-1.265118574532185534e+02,6.296948756808118475e+01,3.922227605539027606e-01,-4.244370319912608713e-01,7.436609542711487553e-01,3.352691774773080002e-01
4.988733801816700009e+01,-1.264648699328552226e+02,6.298280956504074624e+01,3.922227605539027606e-01,-4.244370319912608713e-01,7.436609542711487553e-01,3.352691774773080002e-01
4.980007578505831134e+01,-1.264178824124918918e+02,6.299613156200030772e+01,3.922227605539027606e-01,-4.244370319912608713e-01,7.436609542711487553e-01,3.352691774773080002e-01
4.971281355194962259e+01,-1.263708948921285611e+02,6.300945355895986921e+01,3.922227605539027606e-01,-4.244370319912608713e-01,7.436609542711487553e-01,3.352691774773080002e-01
4.962555131884093385e+01,-1.263239073717652303e+02,6.302277555591943070e+01,3.922227605539027606e-01,-4.244370319912608713e-01,7.436609542711487553e-01,3.352691774773080002e-01
4.953828908573224510e+01,-1.262769198514018996e+02,6.303609755287899219e+01,3.922227605539027606e-01,-4.244370319912608713e-01,7.436609542711487553e-01,3.352691774773080002e-01
4.945102685262355635e+01,-1.262299323310385688e+02,6.304941954983855368e+01,3.922227605539027606e-01,-4.244370319912608713e-01,7.436609542711487553e-01,3.352691774773080002e-01
4.936376461951486760e+01,-1.261829448106752380e+02,6.306274154679811517e+01,3.922227605539027606e-01,-4.244370319912608713e-01,7.436609542711487553e-01,3.352691774773080002e-01
4.927650238640617886e+01,-1.261359572903119073e+02,6.307606354375767665e+01,3.922227605539027606e-01,-4.244370319912608713e-01,7.436609542711487553e-01,3.352691774773080002e-01
4.918924015329749011e+01,-1.260889697699485765e+02,6.308938554071723814e+01,3.922227605539027606e-01,-4.244370319912608713e-01,7.436609542711487553e-01,3.352691774773080002e-01
4.910197792018880136e+01,-1.260419822495852458e+02,6.310270753767679963e+01,3.922227605539027606e-01,-4.244370319912608713e-01,7.436609542711487553e-01,3.352691774773080002e-01
4.901471568708011262e+01,-1.259949947292219150e+02,6.311602953463636112e+01,3.922227605539027606e-01,-4.244370319912608713e-01,7.436609542711487553e-01,3.352691774773080002e-01
4.892745345397142387e+01,-1.259480072088585842e+02,6.312935153159592261e+01,3.922227605539027606e-01,-4.244370319912608713e-01,7.436609542711487553e-01,3.352691774773080002e-01
4.884019122086273512e+01,-1.259010196884952535e+02,6.314267352855548410e+01,3.922227605539027606e-01,-4.244370319912608713e-01,7.436609542711487553e-01,3.352691774773080002e-01
4.875292898775404637e+01,-1.258540321681319227e+02,6.315599552551504559e+01,3.922227605539027606e-01,-4.244370319912608713e-01,7.436609542711487553e-01,3.352691774773080002e-01
4.866566675464535763e+01,-1.258070446477685920e+02,6.316931752247460707e+01,3.922227605539027606e-01,-4.244370319912608713e-01,7.436609542711487553e-01,3.352691774773080002e-01
4.857840452153666888e+01,-1.257600571274052612e+02,6.318263951943416856e+01,3.922227605539027606e-01,-4.244370319912608713e-01,7.436609542711487553e-01,3.352691774773080002e-01
4.849114228842798013e+01,-1.257130696070419305e+02,6.319596151639373005e+01,3.922227605539027606e-01,-4.244370319912608713e-01,7.436609542711487553e-01,3.352691774773080002e-01
4.840388005531929139e+01,-1.256660820866785997e+02,6.320928351335329154e+01,3.922227605539027606e-01,-4.244370319912608713e-01,7.436609542711487553e-01,3.352691774773080002e-01
4.831661782221060264e+01,-1.256190945663152689e+02,6.322260551031285303e+01,3.922227605539027606e-01,-4.244370319912608713e-01,7.436609542711487553e-01,3.352691774773080002e-01
4.822935558910191389e+01,-1.255721070459519382e+02,6.323592750727241452e+01,3.922227605539027606e-01,-4.244370319912608713e-01,7.436609542711487553e-01,3.352691774773080002e-01
4.814209335599322515e+01,-1.255251195255886074e+02,6.324924950423197600e+01,3.922227605539027606e-01,-4.244370319912608713e-01,7.436609542711487553e-01,3.352691774773080002e-01
4.805483112288453640e+01,-1.254781320052252767e+02,6.326257150119153749e+01,3.922227605539027606e-01,-4.244370319912608713e-01,7.436609542711487553e-01,3.352691774773080002e-01
4.796756888977584765e+01,-1.254311444848619459e+02,6.327589349815109898e+01,3.922227605539027606e-01,-4.244370319912608713e-01,7.436609542711487553e-01,3.352691774773080002e-01
