6.028200529049595957e+01,-1.072950032670682674e+02,6.197605332048437532e+01,3.716489687936896380e-01,-4.635679118778589514e-01,7.488599572600572740e-01,2.927247676912800300e-01
6.019276249478613749e+01,-1.072502595886406880e+02,6.198186078590950387e+01,3.716489687936896380e-01,-4.635679118778589514e-01,7.488599572600572740e-01,2.927247676912800300e-01
6.010351969907631542e+01,-1.072055159102131086e+02,6.198766825133463243e+01,3.716489687936896380e-01,-4.635679118778589514e-01,7.488599572600572740e-01,2.927247676912800300e-01
6.001427690336649334e+01,-1.071607722317855291e+02,6.199347571675976099e+01,3.716489687936896380e-01,-4.635679118778589514e-01,7.488599572600572740e-01,2.927247676912800300e-01
5.992503410765667127e+01,-1.071160285533579497e+02,6.199928318218488954e+01,3.716489687936896380e-01,-4.635679118778589514e-01,7.488599572600572740e-01,2.927247676912800300e-01
5.983579131194684919e+01,-1.070712848749303703e+02,6.200509064761001810e+01,3.716489687936896380e-01,-4.635679118778589514e-01,7.488599572600572740e-01,2.927247676912800300e-01
5.974654851623702712e+01,-1.070265411965027909e+02,6.201089811303514665e+01,3.716489687936896380e-01,-4.635679118778589514e-01,7.488599572600572740e-01,2.927247676912800300e-01
5.965730572052720504e+01,-1.069817975180752114e+02,6.201670557846027521e+01,3.716489687936896380e-01,-4.635679118778589514e-01,7.488599572600572740e-01,2.927247676912800300e-01
5.956806292481738296e+01,-1.069370538396476320e+02,6.202251304388540376e+01,3.716489687936896380e-01,-4.635679118778589514e-01,7.488599572600572740e-01,2.927247676912800300e-01
5.947882012910756089e+01,-1.068923101612200526e+02,6.202832050931053232e+01,3.716489687936896380e-01,-4.635679118778589514e-01,7.488599572600572740e-01,2.927247676912800300e-01
5.938957733339773881e+01,-1.068475664827924732e+02,6.203412797473566087e+01,3.716489687936896380e-01,-4.635679118778589514e-01,7.488599572600572740e-01,2.927247676912800300e-01
5.930033453768791674e+01,-1.068028228043648937e+02,6.203993544016078943e+01,3.716489687936896380e-01,-4.635679118778589514e-01,7.488599572600572740e-01,2.927247676912800300e-01
5.921109174197809466e+01,-1.067580791259373143e+02,6.204574290558591798e+01,3.716489687936896380e-01,-4.635679118778589514e-01,7.488599572600572740e-01,2.927247676912800300e-01
5.912184894626827258e+01,-1.067133354475097349e+02,6.205155037101104654e+01,3.716489687936896380e-01,-4.635679118778589514e-01,7.488599572600572740e-01,2.927247676912800300e-01
5.903260615055845051e+01,-1.066685917690821555e+02,6.205735783643617509e+01,3.716489687936896380e-01,-4.635679118778589514e-01,7.488599572600572740e-01,2.927247676912800300e-01
5.894336335484862843e+01,-1.066238480906545760e+02,6.206316530186130365e+01,3.716489687936896380e-01,-4.635679118778589514e-01,7.488599572600572740e-01,2.927247676912800300e-01
5.885412055913880636e+01,-1.065791044122269966e+02,6.206897276728643220e+01,3.716489687936896380e-01,-4.635679118778589514e-01,7.488599572600572740e-01,2.927247676912800300e-01
5.876487776342898428e+01,-1.065343607337994172e+02,6.207478023271156076e+01,3.716489687936896380e-01,-4.635679118778589514e-01,7.488599572600572740e-01,2.927247676912800300e-01
5.867563496771916220e+01,-1.064896170553718378e+02,6.208058769813668931e+01,3.716489687936896380e-01,-4.635679118778589514e-01,7.488599572600572740e-01,2.927247676912800300e-01
5.858639217200934013e+01,-1.064448733769442583e+02,6.208639516356181787e+01,3.716489687936896380e-01,-4.635679118778589514e-01,7.488599572600572740e-01,2.927247676912800300e-01
5.849714937629951805e+01,-1.064001296985166789e+02,6.209220262898694642e+01,3.716489687936896380e-01,-4.635679118778589514e-01,7.488599572600572740e-01,2.927247676912800300e-01
5.840790658058969598e+01,-1.063553860200890995e+02,6.209801009441207498e+01,3.716489687936896380e-01,-4.635679118778589514e-01,7.488599572600572740e-01,2.927247676912800300e-01
5.831866378487987390e+01,-1.063106423416615200e+02,6.210381755983720353e+01,3.716489687936896380e-01,-4.635679118778589514e-01,7.488599572600572740e-01,2.927247676912800300e-01
5.822942098917005183e+01,-1.062658986632339406e+02,6.210962502526233209e+01,3.716489687936896380e-01,-4.635679118778589514e-01,7.488599572600572740e-01,2.927247676912800300e-01
5.814017819346022975e+01,-1.062211549848063612e+02,6.211543249068746064e+01,3.716489687936896380e-01,-4.635679118778589514e-01,7.488599572600572740e-01,2.927247676912800300e-01
5.805093539775040767e+01,-1.061764113063787818e+02,6.212123995611258920e+01,3.716489687936896380e-01,-4.635679118778589514e-01,7.488599572600572740e-01,2.927247676912800300e-01
5.796169260204058560e+01,-1.061316676279512023e+02,6.212704742153771775e+01,3.716489687936896380e-01,-4.635679118778589514e-01,7.488599572600572740e-01,2.927247676912800300e-01
5.787244980633076352e+01,-1.060869239495236229e+02,6.213285488696284631e+01,3.716489687936896380e-01,-4.635679118778589514e-01,7.488599572600572740e-01,2.927247676912800300e-01
5.778320701062094145e+01,-1.060421802710960435e+02,6.213866235238797486e+01,3.716489687936896380e-01,-4.635679118778589514e-01,7.488599572600572740e-01,2.927247676912800300e-01
5.769396421491111937e+01,-1.059974365926684641e+02,6.214446981781310342e+01,3.716489687936896380e-01,-4.635679118778589514e-01,7.488599572600572740e-01,2.927247676912800300e-01
5.760472141920129729e+01,-1.059526929142408846e+02,6.215027728323823197e+01,3.716489687936896380e-01,-4.635679118778589514e-01,7.488599572600572740e-01,2.927247676912800300e-01
5.751547862349147522e+01,-1.059079492358133052e+02,6.215608474866336053e+01,3.716489687936896380e-01,-4.635679118778589514e-01,7.488599572600572740e-01,2.927247676912800300e-01
5.742623582778165314e+01,-1.058632055573857258e+02,6.216189221408848908e+01,3.716489687936896380e-01,-4.635679118778589514e-01,7.488599572600572740e-01,2.927247676912800300e-01
5.733699303207183107e+01,-1.058184618789581464e+02,6.216769967951361764e+01,3.716489687936896380e-01,-4.635679118778589514e-01,7.488599572600572740e-01,2.927247676912800300e-01
5.724775023636200899e+01,-1.057737182005305669e+02,6.217350714493874619e+01,3.716489687936896380e-01,-4.635679118778589514e-01,7.488599572600572740e-01,2.927247676912800300e-01
5.715850744065218692e+01,-1.057289745221029875e+02,6.217931461036387475e+01,3.716489687936896380e-01,-4.635679118778589514e-01,7.488599572600572740e-01,2.927247676912800300e-01
5.706926464494236484e+01,-1.056842308436754081e+02,6.218512207578900330e+01,3.716489687936896380e-01,-4.635679118778589514e-01,7.488599572600572740e-01,2.927247676912800300e-01
5.698002184923254276e+01,-1.056394871652478287e+02,6.219092954121413186e+01,3.716489687936896380e-01,-4.635679118778589514e-01,7.488599572600572740e-01,2.927247676912800300e-01
5.689077905352272069e+01,-1.055947434868202492e+02,6.219673700663926041e+01,3.716489687936896380e-01,-4.635679118778589514e-01,7.488599572600572740e-01,2.927247676912800300e-01
5.680153625781289861e+01,-1.055499998083926698e+02,6.220254447206438897e+01,3.716489687936896380e-01,-4.635679118778589514e-01,7.488599572600572740e-01,2.927247676912800300e-01
5.671229346210307654e+01,-1.055052561299650904e+02,6.220835193748951752e+01,3.716489687936896380e-01,-4.635679118778589514e-01,7.488599572600572740e-01,2.927247676912800300e-01
5.662305066639325446e+01,-1.054605124515375110e+02,6.221415940291464608e+01,3.716489687936896380e-01,-4.635679118778589514e-01,7.488599572600572740e-01,2.927247676912800300e-01
5.653380787068343238e+01,-1.054157687731099315e+02,6.221996686833977463e+01,3.716489687936896380e-01,-4.635679118778589514e-01,7.488599572600572740e-01,2.927247676912800300e-01
