3.338392968010349904e+01,-1.526804323871278939e+02,5.287637504062768556e+01,4.640683020097928213e-01,-3.959287829982163776e-01,6.872898006453298514e-01,3.939064415987929002e-01
3.329492281857949365e+01,-1.526376976214252466e+02,5.289223437232815428e+01,4.640683020097928213e-01,-3.959287829982163776e-01,6.872898006453298514e-01,3.939064415987929002e-01
3.320591595705548826e+01,-1.525949628557225992e+02,5.290809370402862299e+01,4.640683020097928213e-01,-3.959287829982163776e-01,6.872898006453298514e-01,3.939064415987929002e-01
3.311690909553148288e+01,-1.525522280900199519e+02,5.292395303572909171e+01,4.640683020097928213e-01,-3.959287829982163776e-01,6.872898006453298514e-01,3.939064415987929002e-01
3.302790223400747749e+01,-1.525094933243173045e+02,5.293981236742956042e+01,4.640683020097928213e-01,-3.959287829982163776e-01,6.872898006453298514e-01,3.939064415987929002e-01
3.293889537248347210e+01,-1.524667585586146572e+02,5.295567169913002914e+01,4.640683020097928213e-01,-3.959287829982163776e-01,6.872898006453298514e-01,3.939064415987929002e-01
3.284988851095946671e+01,-1.524240237929120099e+02,5.297153103083049785e+01,4.640683020097928213e-01,-3.959287829982163776e-01,6.872898006453298514e-01,3.939064415987929002e-01
3.276088164943546133e+01,-1.523812890272093625e+02,5.298739036253096657e+01,4.640683020097928213e-01,-3.959287829982163776e-01,6.872898006453298514e-01,3.939064415987929002e-01
3.267187478791145594e+01,-1.523385542615067152e+02,5.300324969423143529e+01,4.640683020097928213e-01,-3.959287829982163776e-01,6.872898006453298514e-01,3.939064415987929002e-01
3.258286792638745055e+01,-1.522958194958040679e+02,5.301910902593190400e+01,4.640683020097928213e-01,-3.959287829982163776e-01,6.872898006453298514e-01,3.939064415987929002e-01
3.249386106486344516e+01,-1.522530847301014205e+02,5.303496835763237272e+01,4.640683020097928213e-01,-3.959287829982163776e-01,6.872898006453298514e-01,3.939064415987929002e-01
3.240485420333943978e+01,-1.522103499643987732e+02,5.305082768933284143e+01,4.640683020097928213e-01,-3.959287829982163776e-01,6.872898006453298514e-01,3.939064415987929002e-01
3.231584734181543439e+01,-1.521676151986961258e+02,5.306668702103331015e+01,4.640683020097928213e-01,-3.959287829982163776e-01,6.872898006453298514e-01,3.939064415987929002e-01
3.222684048029142900e+01,-1.521248804329934785e+02,5.308254635273377886e+01,4.640683020097928213e-01,-3.959287829982163776e-01,6.872898006453298514e-01,3.939064415987929002e-01
3.213783361876742362e+01,-1.520821456672908312e+02,5.309840568443424758e+01,4.640683020097928213e-01,-3.959287829982163776e-01,6.872898006453298514e-01,3.939064415987929002e-01
3.204882675724341823e+01,-1.520394109015881838e+02,5.311426501613471629e+01,4.640683020097928213e-01,-3.959287829982163776e-01,6.872898006453298514e-01,3.939064415987929002e-01
3.195981989571941284e+01,-1.519966761358855365e+02,5.313012434783518501e+01,4.640683020097928213e-01,-3.959287829982163776e-01,6.872898006453298514e-01,3.939064415987929002e-01
3.187081303419540745e+01,-1.519539413701828892e+02,5.314598367953565372e+01,4.640683020097928213e-01,-3.959287829982163776e-01,6.872898006453298514e-01,3.939064415987929002e-01
3.178180617267140207e+01,-1.519112066044802418e+02,5.316184301123612244e+01,4.640683020097928213e-01,-3.959287829982163776e-01,6.872898006453298514e-01,3.939064415987929002e-01
3.169279931114739668e+01,-1.518684718387775945e+02,5.317770234293659115e+01,4.640683020097928213e-01,-3.959287829982163776e-01,6.872898006453298514e-01,3.939064415987929002e-01
3.160379244962339129e+01,-1.518257370730749471e+02,5.319356167463705987e+01,4.640683020097928213e-01,-3.959287829982163776e-01,6.872898006453298514e-01,3.939064415987929002e-01
3.151478558809938590e+01,-1.517830023073722998e+02,5.320942100633752858e+01,4.640683020097928213e-01,-3.959287829982163776e-01,6.872898006453298514e-01,3.939064415987929002e-01
3.142577872657538052e+01,-1.517402675416696525e+02,5.322528033803799730e+01,4.640683020097928213e-01,-3.959287829982163776e-01,6.872898006453298514e-01,3.939064415987929002e-01
3.133677186505137513e+01,-1.516975327759670051e+02,5.324113966973846601e+01,4.640683020097928213e-01,-3.959287829982163776e-01,6.872898006453298514e-01,3.939064415987929002e-01
3.124776500352736974e+01,-1.516547980102643578e+02,5.325699900143893473e+01,4.640683020097928213e-01,-3.959287829982163776e-01,6.872898006453298514e-01,3.939064415987929002e-01
3.115875814200336436e+01,-1.516120632445617105e+02,5.327285833313940344e+01,4.640683020097928213e-01,-3.959287829982163776e-01,6.872898006453298514e-01,3.939064415987929002e-01
3.106975128047935897e+01,-1.515693284788590631e+02,5.328871766483987216e+01,4.640683020097928213e-01,-3.959287829982163776e-01,6.872898006453298514e-01,3.939064415987929002e-01
3.098074441895535358e+01,-1.515265937131564158e+02,5.330457699654034087e+01,4.640683020097928213e-01,-3.959287829982163776e-01,6.872898006453298514e-01,3.939064415987929002e-01
3.089173755743134819e+01,-1.514838589474537685e+02,5.332043632824080959e+01,4.640683020097928213e-01,-3.959287829982163776e-01,6.872898006453298514e-01,3.939064415987929002e-01
3.080273069590734281e+01,-1.514411241817511211e+02,5.333629565994127830e+01,4.640683020097928213e-01,-3.959287829982163776e-01,6.872898006453298514e-01,3.939064415987929002e-01
3.071372383438333742e+01,-1.513983894160484738e+02,5.335215499164174702e+01,4.640683020097928213e-01,-3.959287829982163776e-01,6.872898006453298514e-01,3.939064415987929002e-01
3.062471697285933203e+01,-1.513556546503458264e+02,5.336801432334221573e+01,4.640683020097928213e-01,-3.959287829982163776e-01,6.872898006453298514e-01,3.939064415987929002e-01
3.053571011133532664e+01,-1.513129198846431791e+02,5.338387365504268445e+01,4.640683020097928213e-01,-3.959287829982163776e-01,6.872898006453298514e-01,3.939064415987929002e-01
3.044670324981132126e+01,-1.512701851189405318e+02,5.339973298674315316e+01,4.640683020097928213e-01,-3.959287829982163776e-01,6.872898006453298514e-01,3.939064415987929002e-01
3.035769638828731587e+01,-1.512274503532378844e+02,5.341559231844362188e+01,4.640683020097928213e-01,-3.959287829982163776e-01,6.872898006453298514e-01,3.939064415987929002e-01
